group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,128020.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,252010.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,398029.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,504909.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,631867.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,769328.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,927887.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,1051556.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,1181960.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,1320395.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,1448354.0,ns,242
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,1574433.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,1696324.0,ns,286
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,1823592.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,1956041.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,2098632.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,2237603.0,ns,374
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,2395660.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,2528879.0,ns,418
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,2666099.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,2784970.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,2937949.0,ns,484
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,3080397.0,ns,506
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,3188527.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,3335527.0,ns,550
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,3489656.0,ns,572
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,3609363.0,ns,594
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,3751526.0,ns,616
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,3882913.0,ns,638
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,4017442.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,4147982.0,ns,682
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,4297113.0,ns,704
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,4418931.0,ns,726
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,4579160.0,ns,748
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,4700410.0,ns,770
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,4878870.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,4982910.0,ns,814
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,5141579.0,ns,836
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,5261447.0,ns,858
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,5411697.0,ns,880
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,5568108.0,ns,902
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,5723403.0,ns,924
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,5877733.0,ns,946
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,6061064.0,ns,968
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,6197266.0,ns,990
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,6456944.0,ns,1012
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,6631161.0,ns,1034
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,7637299.0,ns,1056
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,7525259.0,ns,1078
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,8185735.0,ns,1100
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,7612777.0,ns,1122
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,7829378.0,ns,1144
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,7987587.0,ns,1166
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,8738490.0,ns,1188
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,8422566.0,ns,1210
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,8670885.0,ns,1232
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,9019064.0,ns,1254
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,9437220.0,ns,1276
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,9532311.0,ns,1298
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,9849379.0,ns,1320
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,10440065.0,ns,1342
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,10525688.0,ns,1364
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,10877606.0,ns,1386
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,11342504.0,ns,1408
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,12000021.0,ns,1430
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,12012660.0,ns,1452
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,12559038.0,ns,1474
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,12720897.0,ns,1496
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,13029978.0,ns,1518
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,13535535.0,ns,1540
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,13967212.0,ns,1562
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,14367390.0,ns,1584
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,14859189.0,ns,1606
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,15787125.0,ns,1628
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,15632718.0,ns,1650
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,15923494.0,ns,1672
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,17608308.0,ns,1694
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,17654358.0,ns,1716
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,17983086.0,ns,1738
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,19703948.0,ns,1760
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,18807283.0,ns,1782
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,19002522.0,ns,1804
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,19496159.0,ns,1826
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,19859519.0,ns,1848
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,20424487.0,ns,1870
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,20873524.0,ns,1892
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,21694490.0,ns,1914
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,21702931.0,ns,1936
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,22385297.0,ns,1958
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,24069400.0,ns,1980
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,23293893.0,ns,2002
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,23784781.0,ns,2024
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,24953257.0,ns,2046
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,24348470.0,ns,2068
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,29470887.0,ns,2090
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,27644717.0,ns,2112
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,28039625.0,ns,2134
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,28723920.0,ns,2156
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,29046538.0,ns,2178
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_20,,,29717626.0,ns,2200
