group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,111000.0,ns,125
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,213859.0,ns,250
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,325159.0,ns,375
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,432338.0,ns,500
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,536617.0,ns,625
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,648056.0,ns,750
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,754758.0,ns,875
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,865586.0,ns,1000
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,1033467.0,ns,1125
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,1087115.0,ns,1250
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,1211615.0,ns,1375
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,1311645.0,ns,1500
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,1421015.0,ns,1625
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,1529683.0,ns,1750
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,1654174.0,ns,1875
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,1752373.0,ns,2000
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,1877011.0,ns,2125
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,1986402.0,ns,2250
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,2070910.0,ns,2375
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,2186420.0,ns,2500
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,2299411.0,ns,2625
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,2405270.0,ns,2750
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,2513549.0,ns,2875
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,2630809.0,ns,3000
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,2728830.0,ns,3125
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,2853078.0,ns,3250
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,2956568.0,ns,3375
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,3050047.0,ns,3500
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,3156808.0,ns,3625
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,3282127.0,ns,3750
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,3381066.0,ns,3875
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,3481977.0,ns,4000
string_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,3590826.0,ns,4125
