group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,154390.0,ns,4
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,304040.0,ns,8
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,457137.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,597013.0,ns,16
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,743740.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,901743.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1052611.0,ns,28
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1200167.0,ns,32
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1345185.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1498652.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1655364.0,ns,44
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1801612.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1949351.0,ns,52
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,2111112.0,ns,56
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,2252821.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,2414179.0,ns,64
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,2568529.0,ns,68
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,2721429.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,2871119.0,ns,76
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,3027008.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,3167858.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,3313297.0,ns,88
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,3466136.0,ns,92
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,3624726.0,ns,96
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,3775394.0,ns,100
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,3935735.0,ns,104
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,4075593.0,ns,108
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,4252661.0,ns,112
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,4388302.0,ns,116
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,4537661.0,ns,120
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,4705321.0,ns,124
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,4861750.0,ns,128
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,5012399.0,ns,132
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,5162848.0,ns,136
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,5278678.0,ns,140
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,5416008.0,ns,144
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,5543527.0,ns,148
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,5709717.0,ns,152
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,5857446.0,ns,156
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,6004366.0,ns,160
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,6157916.0,ns,164
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,6314553.0,ns,168
string_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,6480104.0,ns,172
