group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_75,,,19925738.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19883537.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20021877.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19899870.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19997439.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19944026.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20046246.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19793887.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19872668.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20190707.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19818898.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20603674.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19961747.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20119756.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19893566.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19837586.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20513976.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19851169.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19862647.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19825836.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19932668.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19845750.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20077397.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20733344.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20059105.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20084836.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20021106.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20474605.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20129376.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19984437.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19912247.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20481885.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19872378.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19948569.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19867038.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20129485.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20153916.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19827229.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19960647.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19900639.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20270155.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19770026.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20558834.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,21449261.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,21427122.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19933246.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19817957.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19793658.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20011227.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19881779.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20027689.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19962437.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19719028.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20246025.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19892008.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19994177.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20126337.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19917597.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19912189.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,22809425.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19899297.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19927377.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19819898.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20006698.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19948336.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19971987.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20696823.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20067047.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20387288.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19929938.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20094606.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20020926.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19837067.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,19990946.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_75,,,20176888.0,ns,25
