group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_80,,,254796.0,ns,4
string_random_d20,vendored_std,len_3000-prefix_80,,,500858.0,ns,8
string_random_d20,vendored_std,len_3000-prefix_80,,,759536.0,ns,12
string_random_d20,vendored_std,len_3000-prefix_80,,,1013376.0,ns,16
string_random_d20,vendored_std,len_3000-prefix_80,,,1271444.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_80,,,1551115.0,ns,24
string_random_d20,vendored_std,len_3000-prefix_80,,,1791263.0,ns,28
string_random_d20,vendored_std,len_3000-prefix_80,,,2036402.0,ns,32
string_random_d20,vendored_std,len_3000-prefix_80,,,2296300.0,ns,36
string_random_d20,vendored_std,len_3000-prefix_80,,,2552530.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_80,,,2825949.0,ns,44
string_random_d20,vendored_std,len_3000-prefix_80,,,3078446.0,ns,48
string_random_d20,vendored_std,len_3000-prefix_80,,,3350856.0,ns,52
string_random_d20,vendored_std,len_3000-prefix_80,,,3628215.0,ns,56
string_random_d20,vendored_std,len_3000-prefix_80,,,3847854.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_80,,,4143214.0,ns,64
string_random_d20,vendored_std,len_3000-prefix_80,,,4359281.0,ns,68
string_random_d20,vendored_std,len_3000-prefix_80,,,4618931.0,ns,72
string_random_d20,vendored_std,len_3000-prefix_80,,,4897270.0,ns,76
string_random_d20,vendored_std,len_3000-prefix_80,,,5162138.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_80,,,5451508.0,ns,84
string_random_d20,vendored_std,len_3000-prefix_80,,,5677106.0,ns,88
string_random_d20,vendored_std,len_3000-prefix_80,,,5928895.0,ns,92
string_random_d20,vendored_std,len_3000-prefix_80,,,6164004.0,ns,96
string_random_d20,vendored_std,len_3000-prefix_80,,,6393673.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_80,,,6609943.0,ns,104
string_random_d20,vendored_std,len_3000-prefix_80,,,6837572.0,ns,108
string_random_d20,vendored_std,len_3000-prefix_80,,,7102291.0,ns,112
string_random_d20,vendored_std,len_3000-prefix_80,,,7376879.0,ns,116
string_random_d20,vendored_std,len_3000-prefix_80,,,7612798.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_80,,,7934056.0,ns,124
string_random_d20,vendored_std,len_3000-prefix_80,,,8170676.0,ns,128
string_random_d20,vendored_std,len_3000-prefix_80,,,8365745.0,ns,132
string_random_d20,vendored_std,len_3000-prefix_80,,,8657305.0,ns,136
string_random_d20,vendored_std,len_3000-prefix_80,,,8842774.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_80,,,9119183.0,ns,144
string_random_d20,vendored_std,len_3000-prefix_80,,,9414451.0,ns,148
string_random_d20,vendored_std,len_3000-prefix_80,,,9668290.0,ns,152
string_random_d20,vendored_std,len_3000-prefix_80,,,9909708.0,ns,156
string_random_d20,vendored_std,len_3000-prefix_80,,,10185739.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_80,,,10267065.0,ns,164
string_random_d20,vendored_std,len_3000-prefix_80,,,10581106.0,ns,168
string_random_d20,vendored_std,len_3000-prefix_80,,,10820864.0,ns,172
string_random_d20,vendored_std,len_3000-prefix_80,,,11210865.0,ns,176
string_random_d20,vendored_std,len_3000-prefix_80,,,11522052.0,ns,180
string_random_d20,vendored_std,len_3000-prefix_80,,,11797011.0,ns,184
string_random_d20,vendored_std,len_3000-prefix_80,,,12055341.0,ns,188
string_random_d20,vendored_std,len_3000-prefix_80,,,12287850.0,ns,192
string_random_d20,vendored_std,len_3000-prefix_80,,,12501149.0,ns,196
string_random_d20,vendored_std,len_3000-prefix_80,,,12799259.0,ns,200
string_random_d20,vendored_std,len_3000-prefix_80,,,13083326.0,ns,204
string_random_d20,vendored_std,len_3000-prefix_80,,,13319226.0,ns,208
string_random_d20,vendored_std,len_3000-prefix_80,,,13593485.0,ns,212
