group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_12-prefix_70,,,553678.0,ns,7590
u64_random,select_nth,len_12-prefix_70,,,1090175.0,ns,15180
u64_random,select_nth,len_12-prefix_70,,,1630032.0,ns,22770
u64_random,select_nth,len_12-prefix_70,,,2168081.0,ns,30360
u64_random,select_nth,len_12-prefix_70,,,2704079.0,ns,37950
u64_random,select_nth,len_12-prefix_70,,,3248206.0,ns,45540
u64_random,select_nth,len_12-prefix_70,,,3779794.0,ns,53130
u64_random,select_nth,len_12-prefix_70,,,4310280.0,ns,60720
u64_random,select_nth,len_12-prefix_70,,,4846680.0,ns,68310
u64_random,select_nth,len_12-prefix_70,,,5399576.0,ns,75900
u64_random,select_nth,len_12-prefix_70,,,5936836.0,ns,83490
u64_random,select_nth,len_12-prefix_70,,,6458165.0,ns,91080
u64_random,select_nth,len_12-prefix_70,,,7008661.0,ns,98670
u64_random,select_nth,len_12-prefix_70,,,7541519.0,ns,106260
u64_random,select_nth,len_12-prefix_70,,,8050777.0,ns,113850
u64_random,select_nth,len_12-prefix_70,,,8578290.0,ns,121440
u64_random,select_nth,len_12-prefix_70,,,9119972.0,ns,129030
u64_random,select_nth,len_12-prefix_70,,,9687389.0,ns,136620
u64_random,select_nth,len_12-prefix_70,,,10166159.0,ns,144210
u64_random,select_nth,len_12-prefix_70,,,10772345.0,ns,151800
u64_random,select_nth,len_12-prefix_70,,,11251294.0,ns,159390
u64_random,select_nth,len_12-prefix_70,,,11833261.0,ns,166980
u64_random,select_nth,len_12-prefix_70,,,12425848.0,ns,174570
u64_random,select_nth,len_12-prefix_70,,,12971019.0,ns,182160
u64_random,select_nth,len_12-prefix_70,,,13518404.0,ns,189750
u64_random,select_nth,len_12-prefix_70,,,14013622.0,ns,197340
u64_random,select_nth,len_12-prefix_70,,,14575620.0,ns,204930
u64_random,select_nth,len_12-prefix_70,,,15142718.0,ns,212520
u64_random,select_nth,len_12-prefix_70,,,15648513.0,ns,220110
u64_random,select_nth,len_12-prefix_70,,,15977463.0,ns,227700
u64_random,select_nth,len_12-prefix_70,,,16484142.0,ns,235290
u64_random,select_nth,len_12-prefix_70,,,17045240.0,ns,242880
u64_random,select_nth,len_12-prefix_70,,,17506527.0,ns,250470
u64_random,select_nth,len_12-prefix_70,,,17997416.0,ns,258060
u64_random,select_nth,len_12-prefix_70,,,18478930.0,ns,265650
u64_random,select_nth,len_12-prefix_70,,,19035702.0,ns,273240
u64_random,select_nth,len_12-prefix_70,,,19871650.0,ns,280830
u64_random,select_nth,len_12-prefix_70,,,20599914.0,ns,288420
u64_random,select_nth,len_12-prefix_70,,,21185822.0,ns,296010
u64_random,select_nth,len_12-prefix_70,,,21653720.0,ns,303600
u64_random,select_nth,len_12-prefix_70,,,22215570.0,ns,311190
u64_random,select_nth,len_12-prefix_70,,,22777216.0,ns,318780
u64_random,select_nth,len_12-prefix_70,,,23272572.0,ns,326370
