group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,468438.0,ns,51
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,926617.0,ns,102
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,1390505.0,ns,153
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,1833813.0,ns,204
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,2314392.0,ns,255
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,2808168.0,ns,306
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,3260736.0,ns,357
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,3711196.0,ns,408
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,4170303.0,ns,459
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,4635191.0,ns,510
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,5095348.0,ns,561
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,5588747.0,ns,612
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,6049385.0,ns,663
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,6537864.0,ns,714
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,7043350.0,ns,765
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,7489299.0,ns,816
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,7962406.0,ns,867
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,8451626.0,ns,918
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,8905034.0,ns,969
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,9393350.0,ns,1020
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,9886481.0,ns,1071
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,10320887.0,ns,1122
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,10800516.0,ns,1173
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,11242552.0,ns,1224
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,11737391.0,ns,1275
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_7,,,12190300.0,ns,1326
