group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_25-prefix_5,,,134010.0,ns,7745
u64_random,select_nth,len_25-prefix_5,,,262078.0,ns,15490
u64_random,select_nth,len_25-prefix_5,,,389710.0,ns,23235
u64_random,select_nth,len_25-prefix_5,,,515818.0,ns,30980
u64_random,select_nth,len_25-prefix_5,,,645387.0,ns,38725
u64_random,select_nth,len_25-prefix_5,,,773346.0,ns,46470
u64_random,select_nth,len_25-prefix_5,,,908527.0,ns,54215
u64_random,select_nth,len_25-prefix_5,,,1028546.0,ns,61960
u64_random,select_nth,len_25-prefix_5,,,1154305.0,ns,69705
u64_random,select_nth,len_25-prefix_5,,,1286416.0,ns,77450
u64_random,select_nth,len_25-prefix_5,,,1417354.0,ns,85195
u64_random,select_nth,len_25-prefix_5,,,1545864.0,ns,92940
u64_random,select_nth,len_25-prefix_5,,,1663903.0,ns,100685
u64_random,select_nth,len_25-prefix_5,,,1812210.0,ns,108430
u64_random,select_nth,len_25-prefix_5,,,1951082.0,ns,116175
u64_random,select_nth,len_25-prefix_5,,,2084131.0,ns,123920
u64_random,select_nth,len_25-prefix_5,,,2227680.0,ns,131665
u64_random,select_nth,len_25-prefix_5,,,2350532.0,ns,139410
u64_random,select_nth,len_25-prefix_5,,,2474369.0,ns,147155
u64_random,select_nth,len_25-prefix_5,,,2615688.0,ns,154900
u64_random,select_nth,len_25-prefix_5,,,2742699.0,ns,162645
u64_random,select_nth,len_25-prefix_5,,,2878048.0,ns,170390
u64_random,select_nth,len_25-prefix_5,,,3015667.0,ns,178135
u64_random,select_nth,len_25-prefix_5,,,3151178.0,ns,185880
u64_random,select_nth,len_25-prefix_5,,,3281877.0,ns,193625
u64_random,select_nth,len_25-prefix_5,,,3426247.0,ns,201370
u64_random,select_nth,len_25-prefix_5,,,3540455.0,ns,209115
u64_random,select_nth,len_25-prefix_5,,,3662654.0,ns,216860
u64_random,select_nth,len_25-prefix_5,,,3803405.0,ns,224605
u64_random,select_nth,len_25-prefix_5,,,3929444.0,ns,232350
u64_random,select_nth,len_25-prefix_5,,,4060139.0,ns,240095
u64_random,select_nth,len_25-prefix_5,,,4202783.0,ns,247840
u64_random,select_nth,len_25-prefix_5,,,4342952.0,ns,255585
u64_random,select_nth,len_25-prefix_5,,,4492864.0,ns,263330
u64_random,select_nth,len_25-prefix_5,,,4610991.0,ns,271075
u64_random,select_nth,len_25-prefix_5,,,4706431.0,ns,278820
u64_random,select_nth,len_25-prefix_5,,,4897170.0,ns,286565
u64_random,select_nth,len_25-prefix_5,,,4964790.0,ns,294310
u64_random,select_nth,len_25-prefix_5,,,5090659.0,ns,302055
u64_random,select_nth,len_25-prefix_5,,,5201878.0,ns,309800
u64_random,select_nth,len_25-prefix_5,,,5332318.0,ns,317545
u64_random,select_nth,len_25-prefix_5,,,5443116.0,ns,325290
u64_random,select_nth,len_25-prefix_5,,,5604853.0,ns,333035
u64_random,select_nth,len_25-prefix_5,,,5692556.0,ns,340780
u64_random,select_nth,len_25-prefix_5,,,5869116.0,ns,348525
u64_random,select_nth,len_25-prefix_5,,,5989446.0,ns,356270
u64_random,select_nth,len_25-prefix_5,,,6074285.0,ns,364015
u64_random,select_nth,len_25-prefix_5,,,6210225.0,ns,371760
u64_random,select_nth,len_25-prefix_5,,,6325043.0,ns,379505
u64_random,select_nth,len_25-prefix_5,,,6459803.0,ns,387250
u64_random,select_nth,len_25-prefix_5,,,6575985.0,ns,394995
u64_random,select_nth,len_25-prefix_5,,,6731573.0,ns,402740
u64_random,select_nth,len_25-prefix_5,,,6884862.0,ns,410485
u64_random,select_nth,len_25-prefix_5,,,6971543.0,ns,418230
u64_random,select_nth,len_25-prefix_5,,,7100820.0,ns,425975
u64_random,select_nth,len_25-prefix_5,,,7231250.0,ns,433720
u64_random,select_nth,len_25-prefix_5,,,7357500.0,ns,441465
u64_random,select_nth,len_25-prefix_5,,,7472999.0,ns,449210
u64_random,select_nth,len_25-prefix_5,,,7701857.0,ns,456955
u64_random,select_nth,len_25-prefix_5,,,7796398.0,ns,464700
u64_random,select_nth,len_25-prefix_5,,,7892246.0,ns,472445
u64_random,select_nth,len_25-prefix_5,,,7999928.0,ns,480190
u64_random,select_nth,len_25-prefix_5,,,8151186.0,ns,487935
u64_random,select_nth,len_25-prefix_5,,,8286465.0,ns,495680
u64_random,select_nth,len_25-prefix_5,,,8424848.0,ns,503425
u64_random,select_nth,len_25-prefix_5,,,8512754.0,ns,511170
u64_random,select_nth,len_25-prefix_5,,,8658573.0,ns,518915
