group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,24360.0,ns,376
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,52589.0,ns,752
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,86609.0,ns,1128
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,112409.0,ns,1504
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,143369.0,ns,1880
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,171739.0,ns,2256
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,199669.0,ns,2632
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,228928.0,ns,3008
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,255059.0,ns,3384
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,290700.0,ns,3760
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,320959.0,ns,4136
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,345918.0,ns,4512
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,384650.0,ns,4888
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,407779.0,ns,5264
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,428227.0,ns,5640
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,451758.0,ns,6016
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,484227.0,ns,6392
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,491296.0,ns,6768
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,520566.0,ns,7144
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,554128.0,ns,7520
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,579869.0,ns,7896
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,612827.0,ns,8272
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,654857.0,ns,8648
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,670788.0,ns,9024
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,676747.0,ns,9400
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,706587.0,ns,9776
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,736808.0,ns,10152
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,781808.0,ns,10528
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,811919.0,ns,10904
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,847337.0,ns,11280
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,870787.0,ns,11656
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,893956.0,ns,12032
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,969564.0,ns,12408
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,976316.0,ns,12784
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1012844.0,ns,13160
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1084896.0,ns,13536
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1110470.0,ns,13912
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1154639.0,ns,14288
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1193234.0,ns,14664
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1362784.0,ns,15040
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1347784.0,ns,15416
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1434274.0,ns,15792
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1647103.0,ns,16168
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1509473.0,ns,16544
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1847092.0,ns,16920
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1799114.0,ns,17296
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2020115.0,ns,17672
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2108750.0,ns,18048
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2153850.0,ns,18424
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2450209.0,ns,18800
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2586787.0,ns,19176
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2646020.0,ns,19552
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2937807.0,ns,19928
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2988867.0,ns,20304
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,3319368.0,ns,20680
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,3400814.0,ns,21056
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,3487305.0,ns,21432
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,3874035.0,ns,21808
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,3966674.0,ns,22184
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,4141491.0,ns,22560
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,4290382.0,ns,22936
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,4595870.0,ns,23312
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,4781499.0,ns,23688
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,4996620.0,ns,24064
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,5146208.0,ns,24440
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,5293836.0,ns,24816
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,5565335.0,ns,25192
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,5709074.0,ns,25568
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,5859821.0,ns,25944
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,6056537.0,ns,26320
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,6494393.0,ns,26696
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,6973202.0,ns,27072
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,7163700.0,ns,27448
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,6917520.0,ns,27824
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,7093072.0,ns,28200
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,7241809.0,ns,28576
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,8361215.0,ns,28952
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,8962242.0,ns,29328
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,9304921.0,ns,29704
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,9421640.0,ns,30080
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,9661050.0,ns,30456
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,9553481.0,ns,30832
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,9885369.0,ns,31208
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,10057859.0,ns,31584
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,10303808.0,ns,31960
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,10298570.0,ns,32336
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,10473487.0,ns,32712
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,10693907.0,ns,33088
