group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,175000.0,ns,5
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,325648.0,ns,10
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,499108.0,ns,15
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,657707.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,818247.0,ns,25
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,970477.0,ns,30
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,1139665.0,ns,35
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,1302754.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,1476832.0,ns,45
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,1625760.0,ns,50
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,1821163.0,ns,55
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,1954082.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,2121861.0,ns,65
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,2282502.0,ns,70
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,2453920.0,ns,75
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,2622868.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,2780098.0,ns,85
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,2943268.0,ns,90
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,3119672.0,ns,95
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,3268410.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,3437546.0,ns,105
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,3599144.0,ns,110
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,3767694.0,ns,115
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,3931364.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,4094082.0,ns,125
string_random_p5,partial_sort_1_0_0,len_4000-prefix_10,,,4258252.0,ns,130
