group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,114250.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,158479.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,244099.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,314060.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,351328.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,446758.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,503248.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,564807.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,610938.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,727637.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,790477.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,826376.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,926977.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,938443.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,986965.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,1065649.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,1141976.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,1199106.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,1256656.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,1302506.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,1419213.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,1428166.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,1549584.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,1583075.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,1633744.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,1700372.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,1869424.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,1891481.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,1957481.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,2010402.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,2248961.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_8,,,2404631.0,ns,96
