group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,13370.0,ns,374
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,23540.0,ns,748
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,36650.0,ns,1122
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,48660.0,ns,1496
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,60710.0,ns,1870
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,72750.0,ns,2244
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,99880.0,ns,2618
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,107339.0,ns,2992
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,120729.0,ns,3366
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,136019.0,ns,3740
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,155250.0,ns,4114
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,172249.0,ns,4488
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,188110.0,ns,4862
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,204099.0,ns,5236
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,223169.0,ns,5610
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,240330.0,ns,5984
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,256948.0,ns,6358
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,276238.0,ns,6732
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,290979.0,ns,7106
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,308849.0,ns,7480
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,326448.0,ns,7854
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,345300.0,ns,8228
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,360909.0,ns,8602
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,377989.0,ns,8976
kibibyte_random_z1,vendored_std,len_15-prefix_6,,,416788.0,ns,9350
