group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,308509.0,ns,17237
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,616978.0,ns,34474
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,935927.0,ns,51711
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,1249294.0,ns,68948
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,1567576.0,ns,86185
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,1878012.0,ns,103422
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,2173901.0,ns,120659
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,2491889.0,ns,137896
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,2785189.0,ns,155133
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,3098638.0,ns,172370
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,3425306.0,ns,189607
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,3740345.0,ns,206844
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,4045234.0,ns,224081
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,4346842.0,ns,241318
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,4681061.0,ns,258555
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,4985829.0,ns,275792
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,5289438.0,ns,293029
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,5617907.0,ns,310266
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,5934417.0,ns,327503
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,6218755.0,ns,344740
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,6537613.0,ns,361977
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,6863172.0,ns,379214
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,7184461.0,ns,396451
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,7464649.0,ns,413688
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,7776697.0,ns,430925
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,8118556.0,ns,448162
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,8409345.0,ns,465399
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,8731632.0,ns,482636
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,8998573.0,ns,499873
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,9344722.0,ns,517110
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,9671760.0,ns,534347
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,9987147.0,ns,551584
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,10317949.0,ns,568821
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,10600495.0,ns,586058
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,10871655.0,ns,603295
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,11303750.0,ns,620532
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,11564933.0,ns,637769
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,11917071.0,ns,655006
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,12185209.0,ns,672243
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,12508319.0,ns,689480
u64_random,partial_sort_1_0_0,len_5-prefix_40,,,12817847.0,ns,706717
