group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,121459.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,180220.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,257939.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,350009.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,419789.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,504668.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,581417.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,661098.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,669197.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,744787.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,931987.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,917557.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,1050706.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,1132526.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,1174011.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,1273141.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,1381303.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,1380716.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,1465994.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,1577564.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,1681812.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,1707824.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,1810803.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,1945091.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,2047021.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_20,,,2092562.0,ns,78
