group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,197689.0,ns,10
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,390279.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,556947.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,786487.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,971868.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,1138745.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,1352153.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,1481693.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,1667640.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,1920890.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,2126812.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,2329050.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,2517189.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,2710699.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,2901838.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,3070557.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,3263776.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,3433035.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,3697915.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,3839990.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,4059773.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,4238213.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,4462341.0,ns,230
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,4647132.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,4802700.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,5012950.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,5173038.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,5426738.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,5637909.0,ns,290
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,5853985.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,6051100.0,ns,310
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,6263114.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,6439633.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_10,,,6578393.0,ns,340
