group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3-prefix_90,,,93079.0,ns,4586
string_random_p95,vendored_std,len_3-prefix_90,,,188379.0,ns,9172
string_random_p95,vendored_std,len_3-prefix_90,,,288897.0,ns,13758
string_random_p95,vendored_std,len_3-prefix_90,,,398788.0,ns,18344
string_random_p95,vendored_std,len_3-prefix_90,,,523539.0,ns,22930
string_random_p95,vendored_std,len_3-prefix_90,,,655237.0,ns,27516
string_random_p95,vendored_std,len_3-prefix_90,,,764727.0,ns,32102
string_random_p95,vendored_std,len_3-prefix_90,,,860116.0,ns,36688
string_random_p95,vendored_std,len_3-prefix_90,,,961658.0,ns,41274
string_random_p95,vendored_std,len_3-prefix_90,,,1055905.0,ns,45860
string_random_p95,vendored_std,len_3-prefix_90,,,1138407.0,ns,50446
string_random_p95,vendored_std,len_3-prefix_90,,,1228577.0,ns,55032
string_random_p95,vendored_std,len_3-prefix_90,,,1319285.0,ns,59618
string_random_p95,vendored_std,len_3-prefix_90,,,1411803.0,ns,64204
string_random_p95,vendored_std,len_3-prefix_90,,,1517733.0,ns,68790
string_random_p95,vendored_std,len_3-prefix_90,,,1601864.0,ns,73376
string_random_p95,vendored_std,len_3-prefix_90,,,1677993.0,ns,77962
string_random_p95,vendored_std,len_3-prefix_90,,,1764002.0,ns,82548
string_random_p95,vendored_std,len_3-prefix_90,,,1856113.0,ns,87134
string_random_p95,vendored_std,len_3-prefix_90,,,1946772.0,ns,91720
string_random_p95,vendored_std,len_3-prefix_90,,,2031100.0,ns,96306
string_random_p95,vendored_std,len_3-prefix_90,,,2130510.0,ns,100892
string_random_p95,vendored_std,len_3-prefix_90,,,2216122.0,ns,105478
string_random_p95,vendored_std,len_3-prefix_90,,,2316481.0,ns,110064
string_random_p95,vendored_std,len_3-prefix_90,,,2392580.0,ns,114650
string_random_p95,vendored_std,len_3-prefix_90,,,2481530.0,ns,119236
string_random_p95,vendored_std,len_3-prefix_90,,,2578769.0,ns,123822
string_random_p95,vendored_std,len_3-prefix_90,,,2670029.0,ns,128408
string_random_p95,vendored_std,len_3-prefix_90,,,2750460.0,ns,132994
string_random_p95,vendored_std,len_3-prefix_90,,,2844510.0,ns,137580
string_random_p95,vendored_std,len_3-prefix_90,,,2928527.0,ns,142166
string_random_p95,vendored_std,len_3-prefix_90,,,3022525.0,ns,146752
string_random_p95,vendored_std,len_3-prefix_90,,,3105787.0,ns,151338
string_random_p95,vendored_std,len_3-prefix_90,,,3195027.0,ns,155924
string_random_p95,vendored_std,len_3-prefix_90,,,3295347.0,ns,160510
string_random_p95,vendored_std,len_3-prefix_90,,,3389517.0,ns,165096
string_random_p95,vendored_std,len_3-prefix_90,,,3464835.0,ns,169682
string_random_p95,vendored_std,len_3-prefix_90,,,3549155.0,ns,174268
string_random_p95,vendored_std,len_3-prefix_90,,,3650352.0,ns,178854
string_random_p95,vendored_std,len_3-prefix_90,,,3745325.0,ns,183440
string_random_p95,vendored_std,len_3-prefix_90,,,3824553.0,ns,188026
string_random_p95,vendored_std,len_3-prefix_90,,,3921144.0,ns,192612
string_random_p95,vendored_std,len_3-prefix_90,,,3999913.0,ns,197198
string_random_p95,vendored_std,len_3-prefix_90,,,4093522.0,ns,201784
string_random_p95,vendored_std,len_3-prefix_90,,,4322582.0,ns,206370
string_random_p95,vendored_std,len_3-prefix_90,,,4266943.0,ns,210956
string_random_p95,vendored_std,len_3-prefix_90,,,4353742.0,ns,215542
string_random_p95,vendored_std,len_3-prefix_90,,,4435220.0,ns,220128
string_random_p95,vendored_std,len_3-prefix_90,,,4536420.0,ns,224714
string_random_p95,vendored_std,len_3-prefix_90,,,4618051.0,ns,229300
string_random_p95,vendored_std,len_3-prefix_90,,,4718861.0,ns,233886
string_random_p95,vendored_std,len_3-prefix_90,,,4808180.0,ns,238472
string_random_p95,vendored_std,len_3-prefix_90,,,4893899.0,ns,243058
string_random_p95,vendored_std,len_3-prefix_90,,,4979980.0,ns,247644
string_random_p95,vendored_std,len_3-prefix_90,,,5073509.0,ns,252230
string_random_p95,vendored_std,len_3-prefix_90,,,5159769.0,ns,256816
string_random_p95,vendored_std,len_3-prefix_90,,,5255940.0,ns,261402
string_random_p95,vendored_std,len_3-prefix_90,,,5326518.0,ns,265988
string_random_p95,vendored_std,len_3-prefix_90,,,5428886.0,ns,270574
string_random_p95,vendored_std,len_3-prefix_90,,,5517847.0,ns,275160
string_random_p95,vendored_std,len_3-prefix_90,,,5611160.0,ns,279746
string_random_p95,vendored_std,len_3-prefix_90,,,5680807.0,ns,284332
string_random_p95,vendored_std,len_3-prefix_90,,,5770976.0,ns,288918
string_random_p95,vendored_std,len_3-prefix_90,,,5872115.0,ns,293504
string_random_p95,vendored_std,len_3-prefix_90,,,5968148.0,ns,298090
string_random_p95,vendored_std,len_3-prefix_90,,,6064357.0,ns,302676
string_random_p95,vendored_std,len_3-prefix_90,,,6137615.0,ns,307262
string_random_p95,vendored_std,len_3-prefix_90,,,6236594.0,ns,311848
string_random_p95,vendored_std,len_3-prefix_90,,,6326883.0,ns,316434
string_random_p95,vendored_std,len_3-prefix_90,,,6417514.0,ns,321020
string_random_p95,vendored_std,len_3-prefix_90,,,6519703.0,ns,325606
string_random_p95,vendored_std,len_3-prefix_90,,,6608533.0,ns,330192
string_random_p95,vendored_std,len_3-prefix_90,,,6699192.0,ns,334778
string_random_p95,vendored_std,len_3-prefix_90,,,6778832.0,ns,339364
string_random_p95,vendored_std,len_3-prefix_90,,,6856723.0,ns,343950
string_random_p95,vendored_std,len_3-prefix_90,,,6870481.0,ns,348536
string_random_p95,vendored_std,len_3-prefix_90,,,7042030.0,ns,353122
string_random_p95,vendored_std,len_3-prefix_90,,,7131040.0,ns,357708
string_random_p95,vendored_std,len_3-prefix_90,,,7240870.0,ns,362294
string_random_p95,vendored_std,len_3-prefix_90,,,7329680.0,ns,366880
string_random_p95,vendored_std,len_3-prefix_90,,,7438609.0,ns,371466
string_random_p95,vendored_std,len_3-prefix_90,,,7517678.0,ns,376052
string_random_p95,vendored_std,len_3-prefix_90,,,7579710.0,ns,380638
string_random_p95,vendored_std,len_3-prefix_90,,,7661258.0,ns,385224
string_random_p95,vendored_std,len_3-prefix_90,,,7751309.0,ns,389810
string_random_p95,vendored_std,len_3-prefix_90,,,7861309.0,ns,394396
string_random_p95,vendored_std,len_3-prefix_90,,,7955569.0,ns,398982
string_random_p95,vendored_std,len_3-prefix_90,,,8027397.0,ns,403568
string_random_p95,vendored_std,len_3-prefix_90,,,8121116.0,ns,408154
string_random_p95,vendored_std,len_3-prefix_90,,,8208786.0,ns,412740
string_random_p95,vendored_std,len_3-prefix_90,,,8291444.0,ns,417326
string_random_p95,vendored_std,len_3-prefix_90,,,8296275.0,ns,421912
string_random_p95,vendored_std,len_3-prefix_90,,,8381936.0,ns,426498
string_random_p95,vendored_std,len_3-prefix_90,,,8484335.0,ns,431084
string_random_p95,vendored_std,len_3-prefix_90,,,8568523.0,ns,435670
string_random_p95,vendored_std,len_3-prefix_90,,,8673905.0,ns,440256
string_random_p95,vendored_std,len_3-prefix_90,,,8762072.0,ns,444842
string_random_p95,vendored_std,len_3-prefix_90,,,8855244.0,ns,449428
string_random_p95,vendored_std,len_3-prefix_90,,,8931574.0,ns,454014
string_random_p95,vendored_std,len_3-prefix_90,,,9001262.0,ns,458600
