group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_13,,,52250.0,ns,50
kibibyte_random_z1,select_nth,len_100-prefix_13,,,113820.0,ns,100
kibibyte_random_z1,select_nth,len_100-prefix_13,,,190820.0,ns,150
kibibyte_random_z1,select_nth,len_100-prefix_13,,,253039.0,ns,200
kibibyte_random_z1,select_nth,len_100-prefix_13,,,302549.0,ns,250
kibibyte_random_z1,select_nth,len_100-prefix_13,,,366958.0,ns,300
kibibyte_random_z1,select_nth,len_100-prefix_13,,,413359.0,ns,350
kibibyte_random_z1,select_nth,len_100-prefix_13,,,467378.0,ns,400
kibibyte_random_z1,select_nth,len_100-prefix_13,,,530248.0,ns,450
kibibyte_random_z1,select_nth,len_100-prefix_13,,,580350.0,ns,500
kibibyte_random_z1,select_nth,len_100-prefix_13,,,635889.0,ns,550
kibibyte_random_z1,select_nth,len_100-prefix_13,,,963866.0,ns,600
kibibyte_random_z1,select_nth,len_100-prefix_13,,,800736.0,ns,650
kibibyte_random_z1,select_nth,len_100-prefix_13,,,977936.0,ns,700
kibibyte_random_z1,select_nth,len_100-prefix_13,,,840597.0,ns,750
kibibyte_random_z1,select_nth,len_100-prefix_13,,,893335.0,ns,800
kibibyte_random_z1,select_nth,len_100-prefix_13,,,964096.0,ns,850
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1017037.0,ns,900
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1072525.0,ns,950
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1122395.0,ns,1000
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1158898.0,ns,1050
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1209316.0,ns,1100
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1264096.0,ns,1150
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1316254.0,ns,1200
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1390475.0,ns,1250
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1439884.0,ns,1300
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1502075.0,ns,1350
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1540723.0,ns,1400
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1580633.0,ns,1450
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1647164.0,ns,1500
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1702663.0,ns,1550
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1780322.0,ns,1600
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1836692.0,ns,1650
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1900252.0,ns,1700
kibibyte_random_z1,select_nth,len_100-prefix_13,,,1951283.0,ns,1750
kibibyte_random_z1,select_nth,len_100-prefix_13,,,2019032.0,ns,1800
kibibyte_random_z1,select_nth,len_100-prefix_13,,,2129700.0,ns,1850
kibibyte_random_z1,select_nth,len_100-prefix_13,,,2176350.0,ns,1900
kibibyte_random_z1,select_nth,len_100-prefix_13,,,2278422.0,ns,1950
kibibyte_random_z1,select_nth,len_100-prefix_13,,,2390960.0,ns,2000
kibibyte_random_z1,select_nth,len_100-prefix_13,,,2492650.0,ns,2050
kibibyte_random_z1,select_nth,len_100-prefix_13,,,2576140.0,ns,2100
kibibyte_random_z1,select_nth,len_100-prefix_13,,,2732469.0,ns,2150
kibibyte_random_z1,select_nth,len_100-prefix_13,,,2840318.0,ns,2200
kibibyte_random_z1,select_nth,len_100-prefix_13,,,3097399.0,ns,2250
kibibyte_random_z1,select_nth,len_100-prefix_13,,,3156468.0,ns,2300
kibibyte_random_z1,select_nth,len_100-prefix_13,,,3377928.0,ns,2350
kibibyte_random_z1,select_nth,len_100-prefix_13,,,3488950.0,ns,2400
kibibyte_random_z1,select_nth,len_100-prefix_13,,,3710874.0,ns,2450
kibibyte_random_z1,select_nth,len_100-prefix_13,,,3977523.0,ns,2500
kibibyte_random_z1,select_nth,len_100-prefix_13,,,4048454.0,ns,2550
kibibyte_random_z1,select_nth,len_100-prefix_13,,,4240024.0,ns,2600
kibibyte_random_z1,select_nth,len_100-prefix_13,,,4528931.0,ns,2650
kibibyte_random_z1,select_nth,len_100-prefix_13,,,4759150.0,ns,2700
kibibyte_random_z1,select_nth,len_100-prefix_13,,,5049329.0,ns,2750
kibibyte_random_z1,select_nth,len_100-prefix_13,,,5295598.0,ns,2800
kibibyte_random_z1,select_nth,len_100-prefix_13,,,5627093.0,ns,2850
kibibyte_random_z1,select_nth,len_100-prefix_13,,,5948385.0,ns,2900
kibibyte_random_z1,select_nth,len_100-prefix_13,,,6295735.0,ns,2950
kibibyte_random_z1,select_nth,len_100-prefix_13,,,6552272.0,ns,3000
kibibyte_random_z1,select_nth,len_100-prefix_13,,,7022232.0,ns,3050
kibibyte_random_z1,select_nth,len_100-prefix_13,,,8507295.0,ns,3100
kibibyte_random_z1,select_nth,len_100-prefix_13,,,8478435.0,ns,3150
kibibyte_random_z1,select_nth,len_100-prefix_13,,,7883188.0,ns,3200
kibibyte_random_z1,select_nth,len_100-prefix_13,,,8380673.0,ns,3250
kibibyte_random_z1,select_nth,len_100-prefix_13,,,8450586.0,ns,3300
kibibyte_random_z1,select_nth,len_100-prefix_13,,,9638678.0,ns,3350
kibibyte_random_z1,select_nth,len_100-prefix_13,,,8936212.0,ns,3400
kibibyte_random_z1,select_nth,len_100-prefix_13,,,9321151.0,ns,3450
kibibyte_random_z1,select_nth,len_100-prefix_13,,,9627081.0,ns,3500
kibibyte_random_z1,select_nth,len_100-prefix_13,,,9989230.0,ns,3550
kibibyte_random_z1,select_nth,len_100-prefix_13,,,10579747.0,ns,3600
kibibyte_random_z1,select_nth,len_100-prefix_13,,,10448557.0,ns,3650
kibibyte_random_z1,select_nth,len_100-prefix_13,,,10762921.0,ns,3700
kibibyte_random_z1,select_nth,len_100-prefix_13,,,11199152.0,ns,3750
kibibyte_random_z1,select_nth,len_100-prefix_13,,,11468323.0,ns,3800
kibibyte_random_z1,select_nth,len_100-prefix_13,,,11672482.0,ns,3850
kibibyte_random_z1,select_nth,len_100-prefix_13,,,12099701.0,ns,3900
kibibyte_random_z1,select_nth,len_100-prefix_13,,,12704254.0,ns,3950
kibibyte_random_z1,select_nth,len_100-prefix_13,,,12813378.0,ns,4000
kibibyte_random_z1,select_nth,len_100-prefix_13,,,13113993.0,ns,4050
kibibyte_random_z1,select_nth,len_100-prefix_13,,,13646734.0,ns,4100
