group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3-prefix_17,,,70138.0,ns,3342
string_random_z1,vendored_std,len_3-prefix_17,,,138819.0,ns,6684
string_random_z1,vendored_std,len_3-prefix_17,,,211689.0,ns,10026
string_random_z1,vendored_std,len_3-prefix_17,,,278659.0,ns,13368
string_random_z1,vendored_std,len_3-prefix_17,,,350769.0,ns,16710
string_random_z1,vendored_std,len_3-prefix_17,,,429417.0,ns,20052
string_random_z1,vendored_std,len_3-prefix_17,,,510629.0,ns,23394
string_random_z1,vendored_std,len_3-prefix_17,,,593947.0,ns,26736
string_random_z1,vendored_std,len_3-prefix_17,,,670167.0,ns,30078
string_random_z1,vendored_std,len_3-prefix_17,,,750526.0,ns,33420
string_random_z1,vendored_std,len_3-prefix_17,,,829166.0,ns,36762
string_random_z1,vendored_std,len_3-prefix_17,,,904837.0,ns,40104
string_random_z1,vendored_std,len_3-prefix_17,,,978230.0,ns,43446
string_random_z1,vendored_std,len_3-prefix_17,,,1037726.0,ns,46788
string_random_z1,vendored_std,len_3-prefix_17,,,1099264.0,ns,50130
string_random_z1,vendored_std,len_3-prefix_17,,,1161575.0,ns,53472
string_random_z1,vendored_std,len_3-prefix_17,,,1227675.0,ns,56814
string_random_z1,vendored_std,len_3-prefix_17,,,1284380.0,ns,60156
string_random_z1,vendored_std,len_3-prefix_17,,,1350554.0,ns,63498
string_random_z1,vendored_std,len_3-prefix_17,,,1423566.0,ns,66840
string_random_z1,vendored_std,len_3-prefix_17,,,1475083.0,ns,70182
string_random_z1,vendored_std,len_3-prefix_17,,,1535084.0,ns,73524
string_random_z1,vendored_std,len_3-prefix_17,,,1601252.0,ns,76866
string_random_z1,vendored_std,len_3-prefix_17,,,1662884.0,ns,80208
string_random_z1,vendored_std,len_3-prefix_17,,,1725533.0,ns,83550
string_random_z1,vendored_std,len_3-prefix_17,,,1788273.0,ns,86892
string_random_z1,vendored_std,len_3-prefix_17,,,1848522.0,ns,90234
string_random_z1,vendored_std,len_3-prefix_17,,,1914032.0,ns,93576
string_random_z1,vendored_std,len_3-prefix_17,,,1967240.0,ns,96918
string_random_z1,vendored_std,len_3-prefix_17,,,2034271.0,ns,100260
string_random_z1,vendored_std,len_3-prefix_17,,,2102290.0,ns,103602
string_random_z1,vendored_std,len_3-prefix_17,,,2167502.0,ns,106944
string_random_z1,vendored_std,len_3-prefix_17,,,2222362.0,ns,110286
string_random_z1,vendored_std,len_3-prefix_17,,,2287590.0,ns,113628
string_random_z1,vendored_std,len_3-prefix_17,,,2366050.0,ns,116970
string_random_z1,vendored_std,len_3-prefix_17,,,2407920.0,ns,120312
string_random_z1,vendored_std,len_3-prefix_17,,,2482200.0,ns,123654
string_random_z1,vendored_std,len_3-prefix_17,,,2534750.0,ns,126996
string_random_z1,vendored_std,len_3-prefix_17,,,2616079.0,ns,130338
string_random_z1,vendored_std,len_3-prefix_17,,,2678400.0,ns,133680
string_random_z1,vendored_std,len_3-prefix_17,,,2729039.0,ns,137022
string_random_z1,vendored_std,len_3-prefix_17,,,2793648.0,ns,140364
string_random_z1,vendored_std,len_3-prefix_17,,,2856867.0,ns,143706
string_random_z1,vendored_std,len_3-prefix_17,,,2922797.0,ns,147048
string_random_z1,vendored_std,len_3-prefix_17,,,2979920.0,ns,150390
string_random_z1,vendored_std,len_3-prefix_17,,,3043338.0,ns,153732
string_random_z1,vendored_std,len_3-prefix_17,,,3097707.0,ns,157074
string_random_z1,vendored_std,len_3-prefix_17,,,3161898.0,ns,160416
string_random_z1,vendored_std,len_3-prefix_17,,,3382135.0,ns,163758
string_random_z1,vendored_std,len_3-prefix_17,,,3623326.0,ns,167100
string_random_z1,vendored_std,len_3-prefix_17,,,3336796.0,ns,170442
string_random_z1,vendored_std,len_3-prefix_17,,,3403796.0,ns,173784
string_random_z1,vendored_std,len_3-prefix_17,,,3476283.0,ns,177126
string_random_z1,vendored_std,len_3-prefix_17,,,3533686.0,ns,180468
string_random_z1,vendored_std,len_3-prefix_17,,,3598567.0,ns,183810
string_random_z1,vendored_std,len_3-prefix_17,,,3663163.0,ns,187152
string_random_z1,vendored_std,len_3-prefix_17,,,3710265.0,ns,190494
string_random_z1,vendored_std,len_3-prefix_17,,,3783009.0,ns,193836
string_random_z1,vendored_std,len_3-prefix_17,,,3849494.0,ns,197178
string_random_z1,vendored_std,len_3-prefix_17,,,3896652.0,ns,200520
string_random_z1,vendored_std,len_3-prefix_17,,,3946525.0,ns,203862
string_random_z1,vendored_std,len_3-prefix_17,,,4013733.0,ns,207204
string_random_z1,vendored_std,len_3-prefix_17,,,4083204.0,ns,210546
string_random_z1,vendored_std,len_3-prefix_17,,,4147255.0,ns,213888
string_random_z1,vendored_std,len_3-prefix_17,,,4223064.0,ns,217230
string_random_z1,vendored_std,len_3-prefix_17,,,4272763.0,ns,220572
string_random_z1,vendored_std,len_3-prefix_17,,,4331013.0,ns,223914
string_random_z1,vendored_std,len_3-prefix_17,,,4393020.0,ns,227256
string_random_z1,vendored_std,len_3-prefix_17,,,4452150.0,ns,230598
string_random_z1,vendored_std,len_3-prefix_17,,,4508731.0,ns,233940
string_random_z1,vendored_std,len_3-prefix_17,,,4582391.0,ns,237282
string_random_z1,vendored_std,len_3-prefix_17,,,4651032.0,ns,240624
string_random_z1,vendored_std,len_3-prefix_17,,,4849290.0,ns,243966
string_random_z1,vendored_std,len_3-prefix_17,,,4768500.0,ns,247308
string_random_z1,vendored_std,len_3-prefix_17,,,4837100.0,ns,250650
string_random_z1,vendored_std,len_3-prefix_17,,,4904618.0,ns,253992
string_random_z1,vendored_std,len_3-prefix_17,,,4959809.0,ns,257334
string_random_z1,vendored_std,len_3-prefix_17,,,5024419.0,ns,260676
string_random_z1,vendored_std,len_3-prefix_17,,,5083058.0,ns,264018
string_random_z1,vendored_std,len_3-prefix_17,,,5156028.0,ns,267360
string_random_z1,vendored_std,len_3-prefix_17,,,5205868.0,ns,270702
string_random_z1,vendored_std,len_3-prefix_17,,,5293079.0,ns,274044
string_random_z1,vendored_std,len_3-prefix_17,,,5335238.0,ns,277386
string_random_z1,vendored_std,len_3-prefix_17,,,5415450.0,ns,280728
string_random_z1,vendored_std,len_3-prefix_17,,,5461887.0,ns,284070
string_random_z1,vendored_std,len_3-prefix_17,,,5545467.0,ns,287412
string_random_z1,vendored_std,len_3-prefix_17,,,5578557.0,ns,290754
string_random_z1,vendored_std,len_3-prefix_17,,,5640676.0,ns,294096
string_random_z1,vendored_std,len_3-prefix_17,,,5726167.0,ns,297438
string_random_z1,vendored_std,len_3-prefix_17,,,5785216.0,ns,300780
string_random_z1,vendored_std,len_3-prefix_17,,,5825726.0,ns,304122
string_random_z1,vendored_std,len_3-prefix_17,,,5890195.0,ns,307464
string_random_z1,vendored_std,len_3-prefix_17,,,5960406.0,ns,310806
string_random_z1,vendored_std,len_3-prefix_17,,,6035750.0,ns,314148
string_random_z1,vendored_std,len_3-prefix_17,,,6089665.0,ns,317490
string_random_z1,vendored_std,len_3-prefix_17,,,6154866.0,ns,320832
string_random_z1,vendored_std,len_3-prefix_17,,,6223034.0,ns,324174
string_random_z1,vendored_std,len_3-prefix_17,,,6283803.0,ns,327516
string_random_z1,vendored_std,len_3-prefix_17,,,6349194.0,ns,330858
string_random_z1,vendored_std,len_3-prefix_17,,,6405471.0,ns,334200
