group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,199640.0,ns,2
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,370998.0,ns,4
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,549628.0,ns,6
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,662247.0,ns,8
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,800687.0,ns,10
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,986266.0,ns,12
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,1098046.0,ns,14
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,1209224.0,ns,16
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,1355395.0,ns,18
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,1511902.0,ns,20
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,1713343.0,ns,22
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,1817993.0,ns,24
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,1923753.0,ns,26
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,2196561.0,ns,28
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,2315281.0,ns,30
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,2535309.0,ns,32
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,2622860.0,ns,34
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,2855368.0,ns,36
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,2961279.0,ns,38
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,3218917.0,ns,40
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,3525798.0,ns,42
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,3806245.0,ns,44
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,3863403.0,ns,46
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,4021272.0,ns,48
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,4255901.0,ns,50
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,5879066.0,ns,52
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,6279673.0,ns,54
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,6221613.0,ns,56
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,6389925.0,ns,58
kibibyte_random_p95,vendored_std,len_5000-prefix_5,,,6636323.0,ns,60
