group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,361929.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,733277.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,1098925.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,1461324.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,1813292.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,2191190.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,2554710.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,2940988.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,3338857.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,3659925.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,4122202.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,4486251.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,4799729.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,5222776.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,5585987.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,5659106.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,6010915.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,6372343.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,6739031.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,7105672.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,7404979.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,7753599.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,8075957.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,8490295.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,8725884.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,9266771.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,9724779.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,9931549.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,10234787.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_16,,,10685066.0,ns,60
