group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,49150.0,ns,3
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,85510.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,121850.0,ns,9
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,160649.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,201616.0,ns,15
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,257260.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,308148.0,ns,21
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,341598.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,411989.0,ns,27
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,433697.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,486789.0,ns,33
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,521235.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,567532.0,ns,39
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,630357.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,683496.0,ns,45
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,720558.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,893776.0,ns,51
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,931207.0,ns,54
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,960834.0,ns,57
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,1036485.0,ns,60
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,1133854.0,ns,63
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,1148096.0,ns,66
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,1211774.0,ns,69
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,1644215.0,ns,72
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,1692612.0,ns,75
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,1750944.0,ns,78
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,2000132.0,ns,81
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,2054971.0,ns,84
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,2103301.0,ns,87
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,2189150.0,ns,90
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,2436289.0,ns,93
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,2516010.0,ns,96
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,2598907.0,ns,99
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,2787430.0,ns,102
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,2894937.0,ns,105
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,2943098.0,ns,108
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,3200535.0,ns,111
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,3274428.0,ns,114
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,3332117.0,ns,117
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,3446196.0,ns,120
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,3569057.0,ns,123
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,3665047.0,ns,126
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,3829095.0,ns,129
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,3962004.0,ns,132
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,4246442.0,ns,135
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,4048501.0,ns,138
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,4195792.0,ns,141
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,4265541.0,ns,144
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,4417301.0,ns,147
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,4583350.0,ns,150
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,4855910.0,ns,153
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,4719339.0,ns,156
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,4833730.0,ns,159
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,4996769.0,ns,162
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,5023280.0,ns,165
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,5159350.0,ns,168
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,5158078.0,ns,171
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,5324246.0,ns,174
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,5396925.0,ns,177
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,5555960.0,ns,180
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,5777036.0,ns,183
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,5907166.0,ns,186
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,6121574.0,ns,189
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,6363023.0,ns,192
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,6314206.0,ns,195
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,6383703.0,ns,198
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,6570912.0,ns,201
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,6663564.0,ns,204
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,6794652.0,ns,207
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,6920921.0,ns,210
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,7987457.0,ns,213
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,7017322.0,ns,216
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,7174510.0,ns,219
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,7352781.0,ns,222
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,7454298.0,ns,225
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,7533670.0,ns,228
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,7645038.0,ns,231
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,7727988.0,ns,234
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,7855804.0,ns,237
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,7964098.0,ns,240
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,8045825.0,ns,243
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,8109414.0,ns,246
kibibyte_ascending,vendored_std,len_5000-prefix_55,,,8285625.0,ns,249
