group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,97609.0,ns,2
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,158079.0,ns,4
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,228308.0,ns,6
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,303909.0,ns,8
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,402579.0,ns,10
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,505288.0,ns,12
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,564887.0,ns,14
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,661148.0,ns,16
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,728576.0,ns,18
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,803386.0,ns,20
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,1091524.0,ns,22
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,1153465.0,ns,24
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,1241956.0,ns,26
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,1351554.0,ns,28
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,1470894.0,ns,30
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,3002388.0,ns,32
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,3039776.0,ns,34
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,3343008.0,ns,36
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,3420977.0,ns,38
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,3793885.0,ns,40
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,4700740.0,ns,42
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,4993060.0,ns,44
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,5268067.0,ns,46
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,5448328.0,ns,48
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,5724408.0,ns,50
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,6341815.0,ns,52
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,6797502.0,ns,54
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,6952960.0,ns,56
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,7223859.0,ns,58
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,7524738.0,ns,60
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,7996068.0,ns,62
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,8044466.0,ns,64
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,8172488.0,ns,66
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,8581324.0,ns,68
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,8956303.0,ns,70
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,9249524.0,ns,72
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,9266924.0,ns,74
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,9595260.0,ns,76
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,10083459.0,ns,78
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,10296367.0,ns,80
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,10952584.0,ns,82
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,11175823.0,ns,84
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,11521552.0,ns,86
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,11873951.0,ns,88
kibibyte_random_p5,select_nth,len_10000-prefix_7,,,12501968.0,ns,90
