group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,59339.0,ns,25
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,132500.0,ns,50
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,228858.0,ns,75
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,267738.0,ns,100
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,336499.0,ns,125
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,387589.0,ns,150
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,443567.0,ns,175
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,534777.0,ns,200
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,580427.0,ns,225
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,629055.0,ns,250
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,709347.0,ns,275
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,783896.0,ns,300
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,818137.0,ns,325
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,910887.0,ns,350
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,945216.0,ns,375
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,1001705.0,ns,400
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,1079417.0,ns,425
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,1079847.0,ns,450
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,1128805.0,ns,475
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,1178197.0,ns,500
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,1263878.0,ns,525
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,1310658.0,ns,550
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,1394185.0,ns,575
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,1432524.0,ns,600
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,1494706.0,ns,625
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,1555704.0,ns,650
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,1632114.0,ns,675
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,1699044.0,ns,700
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,1748382.0,ns,725
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,1747662.0,ns,750
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,1843731.0,ns,775
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,1924443.0,ns,800
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,2024811.0,ns,825
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,2091132.0,ns,850
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,2140651.0,ns,875
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,2220651.0,ns,900
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,2269663.0,ns,925
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,2323191.0,ns,950
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,2444590.0,ns,975
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,2505250.0,ns,1000
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,2928509.0,ns,1025
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,2981717.0,ns,1050
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,2921458.0,ns,1075
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,3204677.0,ns,1100
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,3193048.0,ns,1125
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,3212676.0,ns,1150
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,3517883.0,ns,1175
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,3683723.0,ns,1200
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,3913854.0,ns,1225
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,4073993.0,ns,1250
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,4262193.0,ns,1275
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,4582561.0,ns,1300
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,4793689.0,ns,1325
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,5001070.0,ns,1350
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,5206667.0,ns,1375
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,5375588.0,ns,1400
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,5777368.0,ns,1425
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,6014414.0,ns,1450
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,6382073.0,ns,1475
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,6561533.0,ns,1500
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,6827111.0,ns,1525
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,6958851.0,ns,1550
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,7377878.0,ns,1575
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,7550587.0,ns,1600
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,8014657.0,ns,1625
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,8142468.0,ns,1650
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,8287916.0,ns,1675
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,8686233.0,ns,1700
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,9056362.0,ns,1725
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,9339480.0,ns,1750
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,9709590.0,ns,1775
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,10039368.0,ns,1800
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,10650995.0,ns,1825
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,10507588.0,ns,1850
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,12226230.0,ns,1875
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,11244625.0,ns,1900
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,11751662.0,ns,1925
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,11890571.0,ns,1950
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,12235608.0,ns,1975
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,12426218.0,ns,2000
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,12991450.0,ns,2025
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,13256236.0,ns,2050
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,13616695.0,ns,2075
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,14461729.0,ns,2100
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,14997567.0,ns,2125
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,15471978.0,ns,2150
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,15489545.0,ns,2175
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,15847455.0,ns,2200
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,16260503.0,ns,2225
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,16558533.0,ns,2250
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,16885009.0,ns,2275
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,17222319.0,ns,2300
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,17514108.0,ns,2325
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,19796681.0,ns,2350
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,17951465.0,ns,2375
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,18263464.0,ns,2400
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,18484604.0,ns,2425
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,18891295.0,ns,2450
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,19113202.0,ns,2475
kibibyte_random_z1,vendored_std,len_200-prefix_14,,,19437200.0,ns,2500
