group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_25-prefix_2,,,9640.0,ns,275
kibibyte_ascending,vendored_std,len_25-prefix_2,,,18200.0,ns,550
kibibyte_ascending,vendored_std,len_25-prefix_2,,,25449.0,ns,825
kibibyte_ascending,vendored_std,len_25-prefix_2,,,33470.0,ns,1100
kibibyte_ascending,vendored_std,len_25-prefix_2,,,40859.0,ns,1375
kibibyte_ascending,vendored_std,len_25-prefix_2,,,49720.0,ns,1650
kibibyte_ascending,vendored_std,len_25-prefix_2,,,60990.0,ns,1925
kibibyte_ascending,vendored_std,len_25-prefix_2,,,72190.0,ns,2200
kibibyte_ascending,vendored_std,len_25-prefix_2,,,86240.0,ns,2475
kibibyte_ascending,vendored_std,len_25-prefix_2,,,95670.0,ns,2750
kibibyte_ascending,vendored_std,len_25-prefix_2,,,110710.0,ns,3025
kibibyte_ascending,vendored_std,len_25-prefix_2,,,120550.0,ns,3300
kibibyte_ascending,vendored_std,len_25-prefix_2,,,132009.0,ns,3575
kibibyte_ascending,vendored_std,len_25-prefix_2,,,178609.0,ns,3850
kibibyte_ascending,vendored_std,len_25-prefix_2,,,158900.0,ns,4125
kibibyte_ascending,vendored_std,len_25-prefix_2,,,176459.0,ns,4400
kibibyte_ascending,vendored_std,len_25-prefix_2,,,188399.0,ns,4675
kibibyte_ascending,vendored_std,len_25-prefix_2,,,204199.0,ns,4950
kibibyte_ascending,vendored_std,len_25-prefix_2,,,217309.0,ns,5225
kibibyte_ascending,vendored_std,len_25-prefix_2,,,231439.0,ns,5500
kibibyte_ascending,vendored_std,len_25-prefix_2,,,248199.0,ns,5775
kibibyte_ascending,vendored_std,len_25-prefix_2,,,261979.0,ns,6050
kibibyte_ascending,vendored_std,len_25-prefix_2,,,279389.0,ns,6325
kibibyte_ascending,vendored_std,len_25-prefix_2,,,302738.0,ns,6600
kibibyte_ascending,vendored_std,len_25-prefix_2,,,325419.0,ns,6875
kibibyte_ascending,vendored_std,len_25-prefix_2,,,358688.0,ns,7150
kibibyte_ascending,vendored_std,len_25-prefix_2,,,363457.0,ns,7425
kibibyte_ascending,vendored_std,len_25-prefix_2,,,376318.0,ns,7700
kibibyte_ascending,vendored_std,len_25-prefix_2,,,377358.0,ns,7975
kibibyte_ascending,vendored_std,len_25-prefix_2,,,383648.0,ns,8250
