group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,64110.0,ns,1572
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,128430.0,ns,3144
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,195509.0,ns,4716
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,261539.0,ns,6288
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,327099.0,ns,7860
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,393028.0,ns,9432
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,459379.0,ns,11004
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,524487.0,ns,12576
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,592669.0,ns,14148
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,658188.0,ns,15720
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,721178.0,ns,17292
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,789576.0,ns,18864
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,854776.0,ns,20436
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,924617.0,ns,22008
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,985405.0,ns,23580
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,1053565.0,ns,25152
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,1124875.0,ns,26724
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,1182065.0,ns,28296
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,1248935.0,ns,29868
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,1314135.0,ns,31440
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,1377634.0,ns,33012
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,1443844.0,ns,34584
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,1509734.0,ns,36156
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,1575435.0,ns,37728
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,1642437.0,ns,39300
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,1714994.0,ns,40872
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,1777243.0,ns,42444
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,1839290.0,ns,44016
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,1913331.0,ns,45588
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,1972670.0,ns,47160
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,2041490.0,ns,48732
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,2106642.0,ns,50304
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,2171661.0,ns,51876
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,2237080.0,ns,53448
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,2314590.0,ns,55020
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,2367171.0,ns,56592
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,2437550.0,ns,58164
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,2501569.0,ns,59736
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,2571548.0,ns,61308
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,2636809.0,ns,62880
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,2703070.0,ns,64452
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,2772848.0,ns,66024
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,2839379.0,ns,67596
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,2908950.0,ns,69168
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,3030989.0,ns,70740
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,3066977.0,ns,72312
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,3116486.0,ns,73884
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,3191769.0,ns,75456
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,3252336.0,ns,77028
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,3318057.0,ns,78600
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,3384965.0,ns,80172
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,3456547.0,ns,81744
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,3521960.0,ns,83316
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,3599126.0,ns,84888
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,3690224.0,ns,86460
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,3728895.0,ns,88032
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,3803702.0,ns,89604
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,3859286.0,ns,91176
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,3899033.0,ns,92748
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,3952574.0,ns,94320
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,4013590.0,ns,95892
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,4092103.0,ns,97464
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,4164724.0,ns,99036
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,4229273.0,ns,100608
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,4302742.0,ns,102180
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,4394862.0,ns,103752
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,4426822.0,ns,105324
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,4494311.0,ns,106896
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,4563083.0,ns,108468
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,4630491.0,ns,110040
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,4682850.0,ns,111612
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,4762770.0,ns,113184
string_descending,partial_sort_1_0_0,len_10-prefix_13,,,4824030.0,ns,114756
