group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_20,,,115420.0,ns,1487
string_descending,select_nth,len_10-prefix_20,,,232090.0,ns,2974
string_descending,select_nth,len_10-prefix_20,,,360139.0,ns,4461
string_descending,select_nth,len_10-prefix_20,,,493048.0,ns,5948
string_descending,select_nth,len_10-prefix_20,,,626618.0,ns,7435
string_descending,select_nth,len_10-prefix_20,,,746278.0,ns,8922
string_descending,select_nth,len_10-prefix_20,,,866198.0,ns,10409
string_descending,select_nth,len_10-prefix_20,,,984855.0,ns,11896
string_descending,select_nth,len_10-prefix_20,,,1111026.0,ns,13383
string_descending,select_nth,len_10-prefix_20,,,1227546.0,ns,14870
string_descending,select_nth,len_10-prefix_20,,,1357894.0,ns,16357
string_descending,select_nth,len_10-prefix_20,,,1476454.0,ns,17844
string_descending,select_nth,len_10-prefix_20,,,1600428.0,ns,19331
string_descending,select_nth,len_10-prefix_20,,,1723042.0,ns,20818
string_descending,select_nth,len_10-prefix_20,,,1847122.0,ns,22305
string_descending,select_nth,len_10-prefix_20,,,1968472.0,ns,23792
string_descending,select_nth,len_10-prefix_20,,,2091360.0,ns,25279
string_descending,select_nth,len_10-prefix_20,,,2226851.0,ns,26766
string_descending,select_nth,len_10-prefix_20,,,2346750.0,ns,28253
string_descending,select_nth,len_10-prefix_20,,,2463390.0,ns,29740
string_descending,select_nth,len_10-prefix_20,,,2586730.0,ns,31227
string_descending,select_nth,len_10-prefix_20,,,2703510.0,ns,32714
string_descending,select_nth,len_10-prefix_20,,,2829019.0,ns,34201
string_descending,select_nth,len_10-prefix_20,,,2955527.0,ns,35688
string_descending,select_nth,len_10-prefix_20,,,3076935.0,ns,37175
string_descending,select_nth,len_10-prefix_20,,,3199957.0,ns,38662
string_descending,select_nth,len_10-prefix_20,,,3327656.0,ns,40149
string_descending,select_nth,len_10-prefix_20,,,3454306.0,ns,41636
string_descending,select_nth,len_10-prefix_20,,,3574453.0,ns,43123
string_descending,select_nth,len_10-prefix_20,,,3694765.0,ns,44610
string_descending,select_nth,len_10-prefix_20,,,3829975.0,ns,46097
string_descending,select_nth,len_10-prefix_20,,,3953132.0,ns,47584
string_descending,select_nth,len_10-prefix_20,,,4070134.0,ns,49071
string_descending,select_nth,len_10-prefix_20,,,4202723.0,ns,50558
string_descending,select_nth,len_10-prefix_20,,,4309753.0,ns,52045
string_descending,select_nth,len_10-prefix_20,,,4451580.0,ns,53532
string_descending,select_nth,len_10-prefix_20,,,4570761.0,ns,55019
string_descending,select_nth,len_10-prefix_20,,,5408497.0,ns,56506
string_descending,select_nth,len_10-prefix_20,,,4844839.0,ns,57993
string_descending,select_nth,len_10-prefix_20,,,4945880.0,ns,59480
string_descending,select_nth,len_10-prefix_20,,,5067679.0,ns,60967
string_descending,select_nth,len_10-prefix_20,,,5192989.0,ns,62454
string_descending,select_nth,len_10-prefix_20,,,5321067.0,ns,63941
string_descending,select_nth,len_10-prefix_20,,,5449428.0,ns,65428
