group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,363649.0,ns,21
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,698140.0,ns,42
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,1037997.0,ns,63
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,1386274.0,ns,84
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,1726953.0,ns,105
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,2074282.0,ns,126
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,2420860.0,ns,147
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,2765097.0,ns,168
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,3135346.0,ns,189
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,3469384.0,ns,210
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,3788145.0,ns,231
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,4146692.0,ns,252
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,4487564.0,ns,273
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,4849019.0,ns,294
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,5209368.0,ns,315
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,5574226.0,ns,336
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,5920245.0,ns,357
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,6265954.0,ns,378
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,6636263.0,ns,399
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,6982891.0,ns,420
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,7341050.0,ns,441
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,7693030.0,ns,462
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,8046778.0,ns,483
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,8375725.0,ns,504
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,8726684.0,ns,525
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,9050313.0,ns,546
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,9416551.0,ns,567
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,9783241.0,ns,588
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,10119430.0,ns,609
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,10465736.0,ns,630
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,10795461.0,ns,651
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,11158753.0,ns,672
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,11492203.0,ns,693
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,11852210.0,ns,714
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,12204540.0,ns,735
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,12537040.0,ns,756
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,12873847.0,ns,777
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,13245176.0,ns,798
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,13562843.0,ns,819
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,13926684.0,ns,840
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,14262102.0,ns,861
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,14587610.0,ns,882
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,14937486.0,ns,903
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,15303577.0,ns,924
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,15643745.0,ns,945
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,16013072.0,ns,966
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,16339942.0,ns,987
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,16687991.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,17065840.0,ns,1029
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,17377118.0,ns,1050
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,17737456.0,ns,1071
string_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,18071666.0,ns,1092
