group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,115720.0,ns,974
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,220109.0,ns,1948
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,401449.0,ns,2922
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,443589.0,ns,3896
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,558608.0,ns,4870
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,655008.0,ns,5844
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,751666.0,ns,6818
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,882436.0,ns,7792
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,985965.0,ns,8766
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,1074047.0,ns,9740
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,1199134.0,ns,10714
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,1300095.0,ns,11688
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,1407495.0,ns,12662
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,1511043.0,ns,13636
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,1616695.0,ns,14610
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,1727953.0,ns,15584
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,1809362.0,ns,16558
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,1920572.0,ns,17532
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,2041500.0,ns,18506
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,2136962.0,ns,19480
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,2246501.0,ns,20454
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,2353020.0,ns,21428
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,2451009.0,ns,22402
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,2541789.0,ns,23376
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,2670009.0,ns,24350
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,2772338.0,ns,25324
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,2854290.0,ns,26298
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,2990340.0,ns,27272
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,3073928.0,ns,28246
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,3180449.0,ns,29220
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,3300746.0,ns,30194
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,3409157.0,ns,31168
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,3503276.0,ns,32142
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,3674785.0,ns,33116
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,3790873.0,ns,34090
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,3887914.0,ns,35064
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,3994633.0,ns,36038
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,4088640.0,ns,37012
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,4206674.0,ns,37986
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,4314382.0,ns,38960
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,4436471.0,ns,39934
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,4564411.0,ns,40908
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,4685701.0,ns,41882
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,4776660.0,ns,42856
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,4910290.0,ns,43830
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,5066958.0,ns,44804
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,5162609.0,ns,45778
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,5295259.0,ns,46752
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,5468967.0,ns,47726
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,5555356.0,ns,48700
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,5639280.0,ns,49674
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,5757635.0,ns,50648
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,5885104.0,ns,51622
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,5981355.0,ns,52596
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,6064285.0,ns,53570
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,6291926.0,ns,54544
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,6307034.0,ns,55518
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,6391574.0,ns,56492
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,6515313.0,ns,57466
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,6622522.0,ns,58440
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,6743461.0,ns,59414
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,6846591.0,ns,60388
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,7113101.0,ns,61362
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,7067740.0,ns,62336
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,7190340.0,ns,63310
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,7272250.0,ns,64284
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,7374590.0,ns,65258
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,7423390.0,ns,66232
string_random_p5,partial_sort_1_0_0,len_18-prefix_70,,,7535379.0,ns,67206
