group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5000-prefix_17,,,513108.0,ns,75
u64_ascending,select_nth,len_5000-prefix_17,,,1029326.0,ns,150
u64_ascending,select_nth,len_5000-prefix_17,,,1557933.0,ns,225
u64_ascending,select_nth,len_5000-prefix_17,,,2098031.0,ns,300
u64_ascending,select_nth,len_5000-prefix_17,,,2619078.0,ns,375
u64_ascending,select_nth,len_5000-prefix_17,,,3275137.0,ns,450
u64_ascending,select_nth,len_5000-prefix_17,,,3662444.0,ns,525
u64_ascending,select_nth,len_5000-prefix_17,,,4194702.0,ns,600
u64_ascending,select_nth,len_5000-prefix_17,,,4719161.0,ns,675
u64_ascending,select_nth,len_5000-prefix_17,,,5236479.0,ns,750
u64_ascending,select_nth,len_5000-prefix_17,,,5749546.0,ns,825
u64_ascending,select_nth,len_5000-prefix_17,,,6270225.0,ns,900
u64_ascending,select_nth,len_5000-prefix_17,,,6771570.0,ns,975
u64_ascending,select_nth,len_5000-prefix_17,,,7316600.0,ns,1050
u64_ascending,select_nth,len_5000-prefix_17,,,7803098.0,ns,1125
u64_ascending,select_nth,len_5000-prefix_17,,,8349633.0,ns,1200
u64_ascending,select_nth,len_5000-prefix_17,,,8882623.0,ns,1275
u64_ascending,select_nth,len_5000-prefix_17,,,9412491.0,ns,1350
u64_ascending,select_nth,len_5000-prefix_17,,,9938759.0,ns,1425
u64_ascending,select_nth,len_5000-prefix_17,,,10446986.0,ns,1500
u64_ascending,select_nth,len_5000-prefix_17,,,11027455.0,ns,1575
u64_ascending,select_nth,len_5000-prefix_17,,,11517896.0,ns,1650
u64_ascending,select_nth,len_5000-prefix_17,,,12039642.0,ns,1725
u64_ascending,select_nth,len_5000-prefix_17,,,12565175.0,ns,1800
u64_ascending,select_nth,len_5000-prefix_17,,,13094337.0,ns,1875
u64_ascending,select_nth,len_5000-prefix_17,,,13626040.0,ns,1950
u64_ascending,select_nth,len_5000-prefix_17,,,14303611.0,ns,2025
u64_ascending,select_nth,len_5000-prefix_17,,,14711239.0,ns,2100
u64_ascending,select_nth,len_5000-prefix_17,,,15226277.0,ns,2175
u64_ascending,select_nth,len_5000-prefix_17,,,15737574.0,ns,2250
u64_ascending,select_nth,len_5000-prefix_17,,,16244323.0,ns,2325
u64_ascending,select_nth,len_5000-prefix_17,,,16788620.0,ns,2400
u64_ascending,select_nth,len_5000-prefix_17,,,17351108.0,ns,2475
u64_ascending,select_nth,len_5000-prefix_17,,,17825446.0,ns,2550
u64_ascending,select_nth,len_5000-prefix_17,,,18352559.0,ns,2625
u64_ascending,select_nth,len_5000-prefix_17,,,18857600.0,ns,2700
u64_ascending,select_nth,len_5000-prefix_17,,,19346990.0,ns,2775
u64_ascending,select_nth,len_5000-prefix_17,,,19873398.0,ns,2850
u64_ascending,select_nth,len_5000-prefix_17,,,20381815.0,ns,2925
u64_ascending,select_nth,len_5000-prefix_17,,,20904313.0,ns,3000
u64_ascending,select_nth,len_5000-prefix_17,,,21638601.0,ns,3075
u64_ascending,select_nth,len_5000-prefix_17,,,21985178.0,ns,3150
u64_ascending,select_nth,len_5000-prefix_17,,,22502597.0,ns,3225
u64_ascending,select_nth,len_5000-prefix_17,,,22987204.0,ns,3300
u64_ascending,select_nth,len_5000-prefix_17,,,23510452.0,ns,3375
u64_ascending,select_nth,len_5000-prefix_17,,,24051440.0,ns,3450
u64_ascending,select_nth,len_5000-prefix_17,,,24529268.0,ns,3525
u64_ascending,select_nth,len_5000-prefix_17,,,25057447.0,ns,3600
u64_ascending,select_nth,len_5000-prefix_17,,,25571704.0,ns,3675
u64_ascending,select_nth,len_5000-prefix_17,,,26101563.0,ns,3750
u64_ascending,select_nth,len_5000-prefix_17,,,26618129.0,ns,3825
u64_ascending,select_nth,len_5000-prefix_17,,,27154977.0,ns,3900
u64_ascending,select_nth,len_5000-prefix_17,,,27665757.0,ns,3975
u64_ascending,select_nth,len_5000-prefix_17,,,28193763.0,ns,4050
u64_ascending,select_nth,len_5000-prefix_17,,,28714630.0,ns,4125
u64_ascending,select_nth,len_5000-prefix_17,,,29276990.0,ns,4200
u64_ascending,select_nth,len_5000-prefix_17,,,29789575.0,ns,4275
u64_ascending,select_nth,len_5000-prefix_17,,,30312705.0,ns,4350
u64_ascending,select_nth,len_5000-prefix_17,,,30814931.0,ns,4425
u64_ascending,select_nth,len_5000-prefix_17,,,31348680.0,ns,4500
u64_ascending,select_nth,len_5000-prefix_17,,,31880109.0,ns,4575
u64_ascending,select_nth,len_5000-prefix_17,,,32427196.0,ns,4650
u64_ascending,select_nth,len_5000-prefix_17,,,32935945.0,ns,4725
u64_ascending,select_nth,len_5000-prefix_17,,,33602292.0,ns,4800
u64_ascending,select_nth,len_5000-prefix_17,,,33997549.0,ns,4875
u64_ascending,select_nth,len_5000-prefix_17,,,34540916.0,ns,4950
u64_ascending,select_nth,len_5000-prefix_17,,,35074185.0,ns,5025
u64_ascending,select_nth,len_5000-prefix_17,,,37182236.0,ns,5100
u64_ascending,select_nth,len_5000-prefix_17,,,36268610.0,ns,5175
u64_ascending,select_nth,len_5000-prefix_17,,,36737047.0,ns,5250
u64_ascending,select_nth,len_5000-prefix_17,,,37270507.0,ns,5325
u64_ascending,select_nth,len_5000-prefix_17,,,37912251.0,ns,5400
u64_ascending,select_nth,len_5000-prefix_17,,,38408030.0,ns,5475
u64_ascending,select_nth,len_5000-prefix_17,,,38905497.0,ns,5550
u64_ascending,select_nth,len_5000-prefix_17,,,39419537.0,ns,5625
u64_ascending,select_nth,len_5000-prefix_17,,,39952964.0,ns,5700
u64_ascending,select_nth,len_5000-prefix_17,,,40476212.0,ns,5775
u64_ascending,select_nth,len_5000-prefix_17,,,40911782.0,ns,5850
u64_ascending,select_nth,len_5000-prefix_17,,,41549088.0,ns,5925
u64_ascending,select_nth,len_5000-prefix_17,,,42025796.0,ns,6000
u64_ascending,select_nth,len_5000-prefix_17,,,42539933.0,ns,6075
u64_ascending,select_nth,len_5000-prefix_17,,,43231370.0,ns,6150
u64_ascending,select_nth,len_5000-prefix_17,,,43812219.0,ns,6225
u64_ascending,select_nth,len_5000-prefix_17,,,44895176.0,ns,6300
u64_ascending,select_nth,len_5000-prefix_17,,,45178174.0,ns,6375
u64_ascending,select_nth,len_5000-prefix_17,,,45651417.0,ns,6450
u64_ascending,select_nth,len_5000-prefix_17,,,46319387.0,ns,6525
u64_ascending,select_nth,len_5000-prefix_17,,,46587705.0,ns,6600
u64_ascending,select_nth,len_5000-prefix_17,,,47233375.0,ns,6675
u64_ascending,select_nth,len_5000-prefix_17,,,47707373.0,ns,6750
u64_ascending,select_nth,len_5000-prefix_17,,,48382529.0,ns,6825
u64_ascending,select_nth,len_5000-prefix_17,,,48938687.0,ns,6900
u64_ascending,select_nth,len_5000-prefix_17,,,49698853.0,ns,6975
u64_ascending,select_nth,len_5000-prefix_17,,,50170242.0,ns,7050
u64_ascending,select_nth,len_5000-prefix_17,,,50576162.0,ns,7125
u64_ascending,select_nth,len_5000-prefix_17,,,51293079.0,ns,7200
u64_ascending,select_nth,len_5000-prefix_17,,,51927260.0,ns,7275
u64_ascending,select_nth,len_5000-prefix_17,,,52475334.0,ns,7350
u64_ascending,select_nth,len_5000-prefix_17,,,53101990.0,ns,7425
u64_ascending,select_nth,len_5000-prefix_17,,,53743857.0,ns,7500
