group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_16,,,225839.0,ns,65
string_random,partial_sort_1_0_0,len_200-prefix_16,,,451070.0,ns,130
string_random,partial_sort_1_0_0,len_200-prefix_16,,,672448.0,ns,195
string_random,partial_sort_1_0_0,len_200-prefix_16,,,888157.0,ns,260
string_random,partial_sort_1_0_0,len_200-prefix_16,,,1125215.0,ns,325
string_random,partial_sort_1_0_0,len_200-prefix_16,,,1344540.0,ns,390
string_random,partial_sort_1_0_0,len_200-prefix_16,,,1568465.0,ns,455
string_random,partial_sort_1_0_0,len_200-prefix_16,,,1792893.0,ns,520
string_random,partial_sort_1_0_0,len_200-prefix_16,,,2023750.0,ns,585
string_random,partial_sort_1_0_0,len_200-prefix_16,,,2245280.0,ns,650
string_random,partial_sort_1_0_0,len_200-prefix_16,,,2463270.0,ns,715
string_random,partial_sort_1_0_0,len_200-prefix_16,,,2688360.0,ns,780
string_random,partial_sort_1_0_0,len_200-prefix_16,,,2905607.0,ns,845
string_random,partial_sort_1_0_0,len_200-prefix_16,,,3142097.0,ns,910
string_random,partial_sort_1_0_0,len_200-prefix_16,,,3390495.0,ns,975
string_random,partial_sort_1_0_0,len_200-prefix_16,,,3617266.0,ns,1040
string_random,partial_sort_1_0_0,len_200-prefix_16,,,3817983.0,ns,1105
string_random,partial_sort_1_0_0,len_200-prefix_16,,,4039269.0,ns,1170
string_random,partial_sort_1_0_0,len_200-prefix_16,,,4269821.0,ns,1235
string_random,partial_sort_1_0_0,len_200-prefix_16,,,4486240.0,ns,1300
string_random,partial_sort_1_0_0,len_200-prefix_16,,,4715071.0,ns,1365
string_random,partial_sort_1_0_0,len_200-prefix_16,,,4965080.0,ns,1430
string_random,partial_sort_1_0_0,len_200-prefix_16,,,5198888.0,ns,1495
string_random,partial_sort_1_0_0,len_200-prefix_16,,,5401170.0,ns,1560
string_random,partial_sort_1_0_0,len_200-prefix_16,,,5652676.0,ns,1625
string_random,partial_sort_1_0_0,len_200-prefix_16,,,5925474.0,ns,1690
string_random,partial_sort_1_0_0,len_200-prefix_16,,,6089645.0,ns,1755
string_random,partial_sort_1_0_0,len_200-prefix_16,,,6307624.0,ns,1820
string_random,partial_sort_1_0_0,len_200-prefix_16,,,6560304.0,ns,1885
string_random,partial_sort_1_0_0,len_200-prefix_16,,,6753930.0,ns,1950
string_random,partial_sort_1_0_0,len_200-prefix_16,,,6992352.0,ns,2015
string_random,partial_sort_1_0_0,len_200-prefix_16,,,7196700.0,ns,2080
string_random,partial_sort_1_0_0,len_200-prefix_16,,,7450239.0,ns,2145
string_random,partial_sort_1_0_0,len_200-prefix_16,,,7666758.0,ns,2210
string_random,partial_sort_1_0_0,len_200-prefix_16,,,7891408.0,ns,2275
string_random,partial_sort_1_0_0,len_200-prefix_16,,,8096686.0,ns,2340
string_random,partial_sort_1_0_0,len_200-prefix_16,,,8334336.0,ns,2405
string_random,partial_sort_1_0_0,len_200-prefix_16,,,8541915.0,ns,2470
string_random,partial_sort_1_0_0,len_200-prefix_16,,,8747624.0,ns,2535
string_random,partial_sort_1_0_0,len_200-prefix_16,,,8984603.0,ns,2600
string_random,partial_sort_1_0_0,len_200-prefix_16,,,9197691.0,ns,2665
string_random,partial_sort_1_0_0,len_200-prefix_16,,,9456762.0,ns,2730
string_random,partial_sort_1_0_0,len_200-prefix_16,,,9637980.0,ns,2795
string_random,partial_sort_1_0_0,len_200-prefix_16,,,9854419.0,ns,2860
string_random,partial_sort_1_0_0,len_200-prefix_16,,,10107138.0,ns,2925
string_random,partial_sort_1_0_0,len_200-prefix_16,,,10344067.0,ns,2990
string_random,partial_sort_1_0_0,len_200-prefix_16,,,10527016.0,ns,3055
string_random,partial_sort_1_0_0,len_200-prefix_16,,,10762246.0,ns,3120
string_random,partial_sort_1_0_0,len_200-prefix_16,,,10985565.0,ns,3185
string_random,partial_sort_1_0_0,len_200-prefix_16,,,11225063.0,ns,3250
string_random,partial_sort_1_0_0,len_200-prefix_16,,,11533664.0,ns,3315
string_random,partial_sort_1_0_0,len_200-prefix_16,,,11700971.0,ns,3380
string_random,partial_sort_1_0_0,len_200-prefix_16,,,11936380.0,ns,3445
string_random,partial_sort_1_0_0,len_200-prefix_16,,,12162380.0,ns,3510
string_random,partial_sort_1_0_0,len_200-prefix_16,,,12331109.0,ns,3575
string_random,partial_sort_1_0_0,len_200-prefix_16,,,12607117.0,ns,3640
string_random,partial_sort_1_0_0,len_200-prefix_16,,,12822898.0,ns,3705
string_random,partial_sort_1_0_0,len_200-prefix_16,,,13043166.0,ns,3770
string_random,partial_sort_1_0_0,len_200-prefix_16,,,13301224.0,ns,3835
string_random,partial_sort_1_0_0,len_200-prefix_16,,,14516629.0,ns,3900
string_random,partial_sort_1_0_0,len_200-prefix_16,,,13707014.0,ns,3965
string_random,partial_sort_1_0_0,len_200-prefix_16,,,13945803.0,ns,4030
string_random,partial_sort_1_0_0,len_200-prefix_16,,,14174410.0,ns,4095
string_random,partial_sort_1_0_0,len_200-prefix_16,,,14346090.0,ns,4160
string_random,partial_sort_1_0_0,len_200-prefix_16,,,14584459.0,ns,4225
