group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_75,,,28780.0,ns,238
kibibyte_random_p5,select_nth,len_25-prefix_75,,,68059.0,ns,476
kibibyte_random_p5,select_nth,len_25-prefix_75,,,96180.0,ns,714
kibibyte_random_p5,select_nth,len_25-prefix_75,,,130730.0,ns,952
kibibyte_random_p5,select_nth,len_25-prefix_75,,,166349.0,ns,1190
kibibyte_random_p5,select_nth,len_25-prefix_75,,,197069.0,ns,1428
kibibyte_random_p5,select_nth,len_25-prefix_75,,,253130.0,ns,1666
kibibyte_random_p5,select_nth,len_25-prefix_75,,,272469.0,ns,1904
kibibyte_random_p5,select_nth,len_25-prefix_75,,,310620.0,ns,2142
kibibyte_random_p5,select_nth,len_25-prefix_75,,,348569.0,ns,2380
kibibyte_random_p5,select_nth,len_25-prefix_75,,,385875.0,ns,2618
kibibyte_random_p5,select_nth,len_25-prefix_75,,,420028.0,ns,2856
kibibyte_random_p5,select_nth,len_25-prefix_75,,,459538.0,ns,3094
kibibyte_random_p5,select_nth,len_25-prefix_75,,,498568.0,ns,3332
kibibyte_random_p5,select_nth,len_25-prefix_75,,,530948.0,ns,3570
kibibyte_random_p5,select_nth,len_25-prefix_75,,,570628.0,ns,3808
kibibyte_random_p5,select_nth,len_25-prefix_75,,,597238.0,ns,4046
kibibyte_random_p5,select_nth,len_25-prefix_75,,,633258.0,ns,4284
kibibyte_random_p5,select_nth,len_25-prefix_75,,,674697.0,ns,4522
kibibyte_random_p5,select_nth,len_25-prefix_75,,,706316.0,ns,4760
kibibyte_random_p5,select_nth,len_25-prefix_75,,,741440.0,ns,4998
kibibyte_random_p5,select_nth,len_25-prefix_75,,,778780.0,ns,5236
kibibyte_random_p5,select_nth,len_25-prefix_75,,,819680.0,ns,5474
kibibyte_random_p5,select_nth,len_25-prefix_75,,,864938.0,ns,5712
kibibyte_random_p5,select_nth,len_25-prefix_75,,,993257.0,ns,5950
kibibyte_random_p5,select_nth,len_25-prefix_75,,,952287.0,ns,6188
kibibyte_random_p5,select_nth,len_25-prefix_75,,,999356.0,ns,6426
