group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,113020.0,ns,780
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,224018.0,ns,1560
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,345208.0,ns,2340
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,465088.0,ns,3120
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,590648.0,ns,3900
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,693238.0,ns,4680
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,806938.0,ns,5460
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,931037.0,ns,6240
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,1026237.0,ns,7020
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,1136786.0,ns,7800
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,1242565.0,ns,8580
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,1360383.0,ns,9360
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,1470744.0,ns,10140
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,1587834.0,ns,10920
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,1705442.0,ns,11700
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,1813730.0,ns,12480
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,1927053.0,ns,13260
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,2039401.0,ns,14040
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,2152041.0,ns,14820
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,2263541.0,ns,15600
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,2378840.0,ns,16380
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,2484430.0,ns,17160
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,2606060.0,ns,17940
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,2715309.0,ns,18720
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,2828178.0,ns,19500
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,2943988.0,ns,20280
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,3056118.0,ns,21060
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,3162517.0,ns,21840
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,3283866.0,ns,22620
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,3396104.0,ns,23400
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,3506426.0,ns,24180
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,3626605.0,ns,24960
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,3738464.0,ns,25740
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,3866613.0,ns,26520
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,3965362.0,ns,27300
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,4076653.0,ns,28080
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,4199822.0,ns,28860
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,4308600.0,ns,29640
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,4420062.0,ns,30420
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,4529483.0,ns,31200
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,4641022.0,ns,31980
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,4769600.0,ns,32760
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,4899850.0,ns,33540
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,5040419.0,ns,34320
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,5152338.0,ns,35100
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,5276937.0,ns,35880
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,5395920.0,ns,36660
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,5429808.0,ns,37440
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,5587416.0,ns,38220
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,5713766.0,ns,39000
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,5837165.0,ns,39780
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,5950816.0,ns,40560
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,6066658.0,ns,41340
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,6151024.0,ns,42120
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,6276824.0,ns,42900
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,6382732.0,ns,43680
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,6504262.0,ns,44460
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,6621822.0,ns,45240
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,6734932.0,ns,46020
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,6849082.0,ns,46800
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,6962721.0,ns,47580
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,7069011.0,ns,48360
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,7191040.0,ns,49140
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,7314860.0,ns,49920
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,7408387.0,ns,50700
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,7507979.0,ns,51480
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,7633267.0,ns,52260
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,7749570.0,ns,53040
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,7860546.0,ns,53820
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,7973208.0,ns,54600
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,8083827.0,ns,55380
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,8198646.0,ns,56160
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,8309947.0,ns,56940
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,8432746.0,ns,57720
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,8552333.0,ns,58500
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,8675905.0,ns,59280
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,8745645.0,ns,60060
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,8880183.0,ns,60840
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,8988912.0,ns,61620
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,9093631.0,ns,62400
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,9287090.0,ns,63180
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,9350592.0,ns,63960
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,9431262.0,ns,64740
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,9589950.0,ns,65520
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,9701540.0,ns,66300
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,9828260.0,ns,67080
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,9940630.0,ns,67860
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,10057377.0,ns,68640
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,10167265.0,ns,69420
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,10312058.0,ns,70200
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,10403158.0,ns,70980
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,10504885.0,ns,71760
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,10773026.0,ns,72540
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,10755366.0,ns,73320
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,10850236.0,ns,74100
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,10964075.0,ns,74880
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,11079308.0,ns,75660
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,11182624.0,ns,76440
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,11299083.0,ns,77220
string_descending,partial_sort_1_0_0,len_20-prefix_16,,,11405943.0,ns,78000
