group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_15-prefix_65,,,570517.0,ns,6024
u64_random,select_nth,len_15-prefix_65,,,1106126.0,ns,12048
u64_random,select_nth,len_15-prefix_65,,,1658254.0,ns,18072
u64_random,select_nth,len_15-prefix_65,,,2212543.0,ns,24096
u64_random,select_nth,len_15-prefix_65,,,2767229.0,ns,30120
u64_random,select_nth,len_15-prefix_65,,,3292356.0,ns,36144
u64_random,select_nth,len_15-prefix_65,,,3877894.0,ns,42168
u64_random,select_nth,len_15-prefix_65,,,4426090.0,ns,48192
u64_random,select_nth,len_15-prefix_65,,,4947430.0,ns,54216
u64_random,select_nth,len_15-prefix_65,,,5510427.0,ns,60240
u64_random,select_nth,len_15-prefix_65,,,6054582.0,ns,66264
u64_random,select_nth,len_15-prefix_65,,,6624322.0,ns,72288
u64_random,select_nth,len_15-prefix_65,,,7224720.0,ns,78312
u64_random,select_nth,len_15-prefix_65,,,7774947.0,ns,84336
u64_random,select_nth,len_15-prefix_65,,,8295265.0,ns,90360
u64_random,select_nth,len_15-prefix_65,,,8842644.0,ns,96384
u64_random,select_nth,len_15-prefix_65,,,9395872.0,ns,102408
u64_random,select_nth,len_15-prefix_65,,,9975519.0,ns,108432
u64_random,select_nth,len_15-prefix_65,,,10499787.0,ns,114456
u64_random,select_nth,len_15-prefix_65,,,11049927.0,ns,120480
u64_random,select_nth,len_15-prefix_65,,,11613942.0,ns,126504
u64_random,select_nth,len_15-prefix_65,,,12215050.0,ns,132528
u64_random,select_nth,len_15-prefix_65,,,12796617.0,ns,138552
u64_random,select_nth,len_15-prefix_65,,,13308975.0,ns,144576
u64_random,select_nth,len_15-prefix_65,,,13858933.0,ns,150600
u64_random,select_nth,len_15-prefix_65,,,14458820.0,ns,156624
u64_random,select_nth,len_15-prefix_65,,,15087670.0,ns,162648
u64_random,select_nth,len_15-prefix_65,,,15693565.0,ns,168672
u64_random,select_nth,len_15-prefix_65,,,16132013.0,ns,174696
u64_random,select_nth,len_15-prefix_65,,,16695631.0,ns,180720
u64_random,select_nth,len_15-prefix_65,,,17261200.0,ns,186744
u64_random,select_nth,len_15-prefix_65,,,17824226.0,ns,192768
u64_random,select_nth,len_15-prefix_65,,,18484823.0,ns,198792
u64_random,select_nth,len_15-prefix_65,,,19004511.0,ns,204816
u64_random,select_nth,len_15-prefix_65,,,19532120.0,ns,210840
u64_random,select_nth,len_15-prefix_65,,,20084667.0,ns,216864
u64_random,select_nth,len_15-prefix_65,,,20769915.0,ns,222888
u64_random,select_nth,len_15-prefix_65,,,21234641.0,ns,228912
u64_random,select_nth,len_15-prefix_65,,,21794550.0,ns,234936
u64_random,select_nth,len_15-prefix_65,,,22430789.0,ns,240960
u64_random,select_nth,len_15-prefix_65,,,22968076.0,ns,246984
u64_random,select_nth,len_15-prefix_65,,,23554701.0,ns,253008
u64_random,select_nth,len_15-prefix_65,,,24079241.0,ns,259032
u64_random,select_nth,len_15-prefix_65,,,24599807.0,ns,265056
u64_random,select_nth,len_15-prefix_65,,,25142185.0,ns,271080
u64_random,select_nth,len_15-prefix_65,,,25652814.0,ns,277104
u64_random,select_nth,len_15-prefix_65,,,26196802.0,ns,283128
u64_random,select_nth,len_15-prefix_65,,,26792399.0,ns,289152
u64_random,select_nth,len_15-prefix_65,,,27324578.0,ns,295176
u64_random,select_nth,len_15-prefix_65,,,27921784.0,ns,301200
u64_random,select_nth,len_15-prefix_65,,,28504432.0,ns,307224
u64_random,select_nth,len_15-prefix_65,,,29062091.0,ns,313248
u64_random,select_nth,len_15-prefix_65,,,29775496.0,ns,319272
u64_random,select_nth,len_15-prefix_65,,,30396985.0,ns,325296
u64_random,select_nth,len_15-prefix_65,,,31004772.0,ns,331320
u64_random,select_nth,len_15-prefix_65,,,31366330.0,ns,337344
u64_random,select_nth,len_15-prefix_65,,,32027449.0,ns,343368
u64_random,select_nth,len_15-prefix_65,,,32655004.0,ns,349392
u64_random,select_nth,len_15-prefix_65,,,33208213.0,ns,355416
u64_random,select_nth,len_15-prefix_65,,,33712740.0,ns,361440
u64_random,select_nth,len_15-prefix_65,,,34344538.0,ns,367464
u64_random,select_nth,len_15-prefix_65,,,34857733.0,ns,373488
u64_random,select_nth,len_15-prefix_65,,,35284064.0,ns,379512
u64_random,select_nth,len_15-prefix_65,,,35807421.0,ns,385536
u64_random,select_nth,len_15-prefix_65,,,36226810.0,ns,391560
u64_random,select_nth,len_15-prefix_65,,,37059637.0,ns,397584
u64_random,select_nth,len_15-prefix_65,,,37827810.0,ns,403608
u64_random,select_nth,len_15-prefix_65,,,38319822.0,ns,409632
u64_random,select_nth,len_15-prefix_65,,,38473530.0,ns,415656
u64_random,select_nth,len_15-prefix_65,,,39129650.0,ns,421680
u64_random,select_nth,len_15-prefix_65,,,39730685.0,ns,427704
u64_random,select_nth,len_15-prefix_65,,,40425003.0,ns,433728
u64_random,select_nth,len_15-prefix_65,,,40951851.0,ns,439752
u64_random,select_nth,len_15-prefix_65,,,41396189.0,ns,445776
u64_random,select_nth,len_15-prefix_65,,,41940896.0,ns,451800
u64_random,select_nth,len_15-prefix_65,,,42619633.0,ns,457824
u64_random,select_nth,len_15-prefix_65,,,42901373.0,ns,463848
u64_random,select_nth,len_15-prefix_65,,,43647800.0,ns,469872
u64_random,select_nth,len_15-prefix_65,,,44003727.0,ns,475896
u64_random,select_nth,len_15-prefix_65,,,44528736.0,ns,481920
u64_random,select_nth,len_15-prefix_65,,,45119827.0,ns,487944
u64_random,select_nth,len_15-prefix_65,,,46302869.0,ns,493968
u64_random,select_nth,len_15-prefix_65,,,46679674.0,ns,499992
u64_random,select_nth,len_15-prefix_65,,,47124016.0,ns,506016
u64_random,select_nth,len_15-prefix_65,,,47731433.0,ns,512040
u64_random,select_nth,len_15-prefix_65,,,48241330.0,ns,518064
u64_random,select_nth,len_15-prefix_65,,,48682349.0,ns,524088
u64_random,select_nth,len_15-prefix_65,,,49645683.0,ns,530112
u64_random,select_nth,len_15-prefix_65,,,50858610.0,ns,536136
u64_random,select_nth,len_15-prefix_65,,,51054968.0,ns,542160
u64_random,select_nth,len_15-prefix_65,,,51781344.0,ns,548184
u64_random,select_nth,len_15-prefix_65,,,52313794.0,ns,554208
u64_random,select_nth,len_15-prefix_65,,,52735701.0,ns,560232
u64_random,select_nth,len_15-prefix_65,,,53460839.0,ns,566256
u64_random,select_nth,len_15-prefix_65,,,54039749.0,ns,572280
u64_random,select_nth,len_15-prefix_65,,,54607522.0,ns,578304
u64_random,select_nth,len_15-prefix_65,,,55067680.0,ns,584328
u64_random,select_nth,len_15-prefix_65,,,56089259.0,ns,590352
u64_random,select_nth,len_15-prefix_65,,,56394178.0,ns,596376
u64_random,select_nth,len_15-prefix_65,,,57010574.0,ns,602400
