group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_12-prefix_45,,,218240.0,ns,1245
string_random,partial_sort_1_0_0,len_12-prefix_45,,,434418.0,ns,2490
string_random,partial_sort_1_0_0,len_12-prefix_45,,,653787.0,ns,3735
string_random,partial_sort_1_0_0,len_12-prefix_45,,,881337.0,ns,4980
string_random,partial_sort_1_0_0,len_12-prefix_45,,,1095495.0,ns,6225
string_random,partial_sort_1_0_0,len_12-prefix_45,,,1324570.0,ns,7470
string_random,partial_sort_1_0_0,len_12-prefix_45,,,1543553.0,ns,8715
string_random,partial_sort_1_0_0,len_12-prefix_45,,,1962391.0,ns,9960
string_random,partial_sort_1_0_0,len_12-prefix_45,,,2167132.0,ns,11205
string_random,partial_sort_1_0_0,len_12-prefix_45,,,2229720.0,ns,12450
string_random,partial_sort_1_0_0,len_12-prefix_45,,,2525219.0,ns,13695
string_random,partial_sort_1_0_0,len_12-prefix_45,,,2650260.0,ns,14940
string_random,partial_sort_1_0_0,len_12-prefix_45,,,2888089.0,ns,16185
string_random,partial_sort_1_0_0,len_12-prefix_45,,,3093097.0,ns,17430
string_random,partial_sort_1_0_0,len_12-prefix_45,,,3288180.0,ns,18675
string_random,partial_sort_1_0_0,len_12-prefix_45,,,3503336.0,ns,19920
string_random,partial_sort_1_0_0,len_12-prefix_45,,,3709074.0,ns,21165
string_random,partial_sort_1_0_0,len_12-prefix_45,,,3933684.0,ns,22410
string_random,partial_sort_1_0_0,len_12-prefix_45,,,4144373.0,ns,23655
string_random,partial_sort_1_0_0,len_12-prefix_45,,,4372880.0,ns,24900
string_random,partial_sort_1_0_0,len_12-prefix_45,,,4624690.0,ns,26145
string_random,partial_sort_1_0_0,len_12-prefix_45,,,4810480.0,ns,27390
string_random,partial_sort_1_0_0,len_12-prefix_45,,,5024179.0,ns,28635
string_random,partial_sort_1_0_0,len_12-prefix_45,,,5239697.0,ns,29880
string_random,partial_sort_1_0_0,len_12-prefix_45,,,5479027.0,ns,31125
string_random,partial_sort_1_0_0,len_12-prefix_45,,,5678096.0,ns,32370
string_random,partial_sort_1_0_0,len_12-prefix_45,,,5886636.0,ns,33615
string_random,partial_sort_1_0_0,len_12-prefix_45,,,6116415.0,ns,34860
string_random,partial_sort_1_0_0,len_12-prefix_45,,,6339244.0,ns,36105
string_random,partial_sort_1_0_0,len_12-prefix_45,,,6530993.0,ns,37350
string_random,partial_sort_1_0_0,len_12-prefix_45,,,6746612.0,ns,38595
string_random,partial_sort_1_0_0,len_12-prefix_45,,,6967201.0,ns,39840
string_random,partial_sort_1_0_0,len_12-prefix_45,,,7185390.0,ns,41085
string_random,partial_sort_1_0_0,len_12-prefix_45,,,7378820.0,ns,42330
string_random,partial_sort_1_0_0,len_12-prefix_45,,,7609868.0,ns,43575
string_random,partial_sort_1_0_0,len_12-prefix_45,,,7820057.0,ns,44820
string_random,partial_sort_1_0_0,len_12-prefix_45,,,8045237.0,ns,46065
string_random,partial_sort_1_0_0,len_12-prefix_45,,,8241275.0,ns,47310
string_random,partial_sort_1_0_0,len_12-prefix_45,,,8471774.0,ns,48555
string_random,partial_sort_1_0_0,len_12-prefix_45,,,8684715.0,ns,49800
string_random,partial_sort_1_0_0,len_12-prefix_45,,,8911700.0,ns,51045
string_random,partial_sort_1_0_0,len_12-prefix_45,,,9122593.0,ns,52290
string_random,partial_sort_1_0_0,len_12-prefix_45,,,9350572.0,ns,53535
string_random,partial_sort_1_0_0,len_12-prefix_45,,,9541090.0,ns,54780
string_random,partial_sort_1_0_0,len_12-prefix_45,,,9765588.0,ns,56025
string_random,partial_sort_1_0_0,len_12-prefix_45,,,10002129.0,ns,57270
string_random,partial_sort_1_0_0,len_12-prefix_45,,,10205278.0,ns,58515
string_random,partial_sort_1_0_0,len_12-prefix_45,,,10422576.0,ns,59760
string_random,partial_sort_1_0_0,len_12-prefix_45,,,10633785.0,ns,61005
string_random,partial_sort_1_0_0,len_12-prefix_45,,,10848116.0,ns,62250
string_random,partial_sort_1_0_0,len_12-prefix_45,,,11054165.0,ns,63495
string_random,partial_sort_1_0_0,len_12-prefix_45,,,11269554.0,ns,64740
string_random,partial_sort_1_0_0,len_12-prefix_45,,,11480233.0,ns,65985
string_random,partial_sort_1_0_0,len_12-prefix_45,,,11709622.0,ns,67230
string_random,partial_sort_1_0_0,len_12-prefix_45,,,11945800.0,ns,68475
string_random,partial_sort_1_0_0,len_12-prefix_45,,,12141880.0,ns,69720
string_random,partial_sort_1_0_0,len_12-prefix_45,,,12380129.0,ns,70965
string_random,partial_sort_1_0_0,len_12-prefix_45,,,12565057.0,ns,72210
string_random,partial_sort_1_0_0,len_12-prefix_45,,,12781567.0,ns,73455
string_random,partial_sort_1_0_0,len_12-prefix_45,,,13020736.0,ns,74700
