group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,81720.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,173969.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,290720.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,369928.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,444367.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,536947.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,624647.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,721210.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,809236.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,895845.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,997205.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,1073726.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,1158776.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,1245445.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,1325120.0,ns,225
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,1424630.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,1515284.0,ns,255
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,1620824.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,1701743.0,ns,285
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,1794023.0,ns,300
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,1883203.0,ns,315
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,1965802.0,ns,330
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,2055055.0,ns,345
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,2152591.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,2215061.0,ns,375
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,2306640.0,ns,390
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,2412630.0,ns,405
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,2498450.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,2598769.0,ns,435
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,2706459.0,ns,450
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,2804690.0,ns,465
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,2899390.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,2986207.0,ns,495
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,3095707.0,ns,510
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,3207976.0,ns,525
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,3288656.0,ns,540
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,3412216.0,ns,555
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_25,,,3494795.0,ns,570
