group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_6,,,19650.0,ns,1782
u64_random_z1,select_nth,len_20-prefix_6,,,36660.0,ns,3564
u64_random_z1,select_nth,len_20-prefix_6,,,54069.0,ns,5346
u64_random_z1,select_nth,len_20-prefix_6,,,72070.0,ns,7128
u64_random_z1,select_nth,len_20-prefix_6,,,89629.0,ns,8910
u64_random_z1,select_nth,len_20-prefix_6,,,108140.0,ns,10692
u64_random_z1,select_nth,len_20-prefix_6,,,123200.0,ns,12474
u64_random_z1,select_nth,len_20-prefix_6,,,140519.0,ns,14256
u64_random_z1,select_nth,len_20-prefix_6,,,157359.0,ns,16038
u64_random_z1,select_nth,len_20-prefix_6,,,173749.0,ns,17820
u64_random_z1,select_nth,len_20-prefix_6,,,189879.0,ns,19602
u64_random_z1,select_nth,len_20-prefix_6,,,207018.0,ns,21384
u64_random_z1,select_nth,len_20-prefix_6,,,222680.0,ns,23166
u64_random_z1,select_nth,len_20-prefix_6,,,239419.0,ns,24948
u64_random_z1,select_nth,len_20-prefix_6,,,256140.0,ns,26730
u64_random_z1,select_nth,len_20-prefix_6,,,269180.0,ns,28512
u64_random_z1,select_nth,len_20-prefix_6,,,286460.0,ns,30294
u64_random_z1,select_nth,len_20-prefix_6,,,303289.0,ns,32076
u64_random_z1,select_nth,len_20-prefix_6,,,320239.0,ns,33858
u64_random_z1,select_nth,len_20-prefix_6,,,336059.0,ns,35640
u64_random_z1,select_nth,len_20-prefix_6,,,350729.0,ns,37422
u64_random_z1,select_nth,len_20-prefix_6,,,370359.0,ns,39204
u64_random_z1,select_nth,len_20-prefix_6,,,390310.0,ns,40986
u64_random_z1,select_nth,len_20-prefix_6,,,400819.0,ns,42768
u64_random_z1,select_nth,len_20-prefix_6,,,419178.0,ns,44550
u64_random_z1,select_nth,len_20-prefix_6,,,434840.0,ns,46332
u64_random_z1,select_nth,len_20-prefix_6,,,451688.0,ns,48114
u64_random_z1,select_nth,len_20-prefix_6,,,466280.0,ns,49896
u64_random_z1,select_nth,len_20-prefix_6,,,485708.0,ns,51678
u64_random_z1,select_nth,len_20-prefix_6,,,500817.0,ns,53460
u64_random_z1,select_nth,len_20-prefix_6,,,514428.0,ns,55242
u64_random_z1,select_nth,len_20-prefix_6,,,534798.0,ns,57024
u64_random_z1,select_nth,len_20-prefix_6,,,549899.0,ns,58806
u64_random_z1,select_nth,len_20-prefix_6,,,560517.0,ns,60588
u64_random_z1,select_nth,len_20-prefix_6,,,576569.0,ns,62370
u64_random_z1,select_nth,len_20-prefix_6,,,591618.0,ns,64152
u64_random_z1,select_nth,len_20-prefix_6,,,610188.0,ns,65934
u64_random_z1,select_nth,len_20-prefix_6,,,626127.0,ns,67716
u64_random_z1,select_nth,len_20-prefix_6,,,639748.0,ns,69498
u64_random_z1,select_nth,len_20-prefix_6,,,661698.0,ns,71280
u64_random_z1,select_nth,len_20-prefix_6,,,674197.0,ns,73062
u64_random_z1,select_nth,len_20-prefix_6,,,689278.0,ns,74844
u64_random_z1,select_nth,len_20-prefix_6,,,701808.0,ns,76626
u64_random_z1,select_nth,len_20-prefix_6,,,721280.0,ns,78408
u64_random_z1,select_nth,len_20-prefix_6,,,737907.0,ns,80190
u64_random_z1,select_nth,len_20-prefix_6,,,789387.0,ns,81972
u64_random_z1,select_nth,len_20-prefix_6,,,763936.0,ns,83754
u64_random_z1,select_nth,len_20-prefix_6,,,784178.0,ns,85536
u64_random_z1,select_nth,len_20-prefix_6,,,799316.0,ns,87318
u64_random_z1,select_nth,len_20-prefix_6,,,812417.0,ns,89100
u64_random_z1,select_nth,len_20-prefix_6,,,836107.0,ns,90882
u64_random_z1,select_nth,len_20-prefix_6,,,851876.0,ns,92664
u64_random_z1,select_nth,len_20-prefix_6,,,864747.0,ns,94446
u64_random_z1,select_nth,len_20-prefix_6,,,887210.0,ns,96228
u64_random_z1,select_nth,len_20-prefix_6,,,946307.0,ns,98010
u64_random_z1,select_nth,len_20-prefix_6,,,907475.0,ns,99792
u64_random_z1,select_nth,len_20-prefix_6,,,926477.0,ns,101574
u64_random_z1,select_nth,len_20-prefix_6,,,934636.0,ns,103356
u64_random_z1,select_nth,len_20-prefix_6,,,951430.0,ns,105138
u64_random_z1,select_nth,len_20-prefix_6,,,970786.0,ns,106920
u64_random_z1,select_nth,len_20-prefix_6,,,993046.0,ns,108702
u64_random_z1,select_nth,len_20-prefix_6,,,999946.0,ns,110484
u64_random_z1,select_nth,len_20-prefix_6,,,1018536.0,ns,112266
u64_random_z1,select_nth,len_20-prefix_6,,,1035990.0,ns,114048
u64_random_z1,select_nth,len_20-prefix_6,,,1050426.0,ns,115830
u64_random_z1,select_nth,len_20-prefix_6,,,1062895.0,ns,117612
u64_random_z1,select_nth,len_20-prefix_6,,,1081555.0,ns,119394
u64_random_z1,select_nth,len_20-prefix_6,,,1105025.0,ns,121176
u64_random_z1,select_nth,len_20-prefix_6,,,1126963.0,ns,122958
u64_random_z1,select_nth,len_20-prefix_6,,,1129626.0,ns,124740
u64_random_z1,select_nth,len_20-prefix_6,,,1138196.0,ns,126522
u64_random_z1,select_nth,len_20-prefix_6,,,1166425.0,ns,128304
u64_random_z1,select_nth,len_20-prefix_6,,,1176314.0,ns,130086
u64_random_z1,select_nth,len_20-prefix_6,,,1188486.0,ns,131868
u64_random_z1,select_nth,len_20-prefix_6,,,1207384.0,ns,133650
u64_random_z1,select_nth,len_20-prefix_6,,,1224224.0,ns,135432
u64_random_z1,select_nth,len_20-prefix_6,,,1244134.0,ns,137214
u64_random_z1,select_nth,len_20-prefix_6,,,1254095.0,ns,138996
u64_random_z1,select_nth,len_20-prefix_6,,,1272605.0,ns,140778
u64_random_z1,select_nth,len_20-prefix_6,,,1290615.0,ns,142560
u64_random_z1,select_nth,len_20-prefix_6,,,1305367.0,ns,144342
u64_random_z1,select_nth,len_20-prefix_6,,,1325946.0,ns,146124
u64_random_z1,select_nth,len_20-prefix_6,,,1344356.0,ns,147906
u64_random_z1,select_nth,len_20-prefix_6,,,1357994.0,ns,149688
u64_random_z1,select_nth,len_20-prefix_6,,,1367655.0,ns,151470
u64_random_z1,select_nth,len_20-prefix_6,,,1378982.0,ns,153252
u64_random_z1,select_nth,len_20-prefix_6,,,1396523.0,ns,155034
u64_random_z1,select_nth,len_20-prefix_6,,,1410963.0,ns,156816
u64_random_z1,select_nth,len_20-prefix_6,,,1431445.0,ns,158598
u64_random_z1,select_nth,len_20-prefix_6,,,1451633.0,ns,160380
u64_random_z1,select_nth,len_20-prefix_6,,,1464061.0,ns,162162
u64_random_z1,select_nth,len_20-prefix_6,,,1476684.0,ns,163944
u64_random_z1,select_nth,len_20-prefix_6,,,1498624.0,ns,165726
u64_random_z1,select_nth,len_20-prefix_6,,,1518543.0,ns,167508
u64_random_z1,select_nth,len_20-prefix_6,,,1531103.0,ns,169290
u64_random_z1,select_nth,len_20-prefix_6,,,1539035.0,ns,171072
u64_random_z1,select_nth,len_20-prefix_6,,,1546713.0,ns,172854
u64_random_z1,select_nth,len_20-prefix_6,,,1572075.0,ns,174636
u64_random_z1,select_nth,len_20-prefix_6,,,1718652.0,ns,176418
u64_random_z1,select_nth,len_20-prefix_6,,,1634253.0,ns,178200
