group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_13,,,99690.0,ns,45
string_random_d20,vendored_std,len_300-prefix_13,,,190109.0,ns,90
string_random_d20,vendored_std,len_300-prefix_13,,,280438.0,ns,135
string_random_d20,vendored_std,len_300-prefix_13,,,396158.0,ns,180
string_random_d20,vendored_std,len_300-prefix_13,,,490147.0,ns,225
string_random_d20,vendored_std,len_300-prefix_13,,,578609.0,ns,270
string_random_d20,vendored_std,len_300-prefix_13,,,679587.0,ns,315
string_random_d20,vendored_std,len_300-prefix_13,,,758259.0,ns,360
string_random_d20,vendored_std,len_300-prefix_13,,,857217.0,ns,405
string_random_d20,vendored_std,len_300-prefix_13,,,979636.0,ns,450
string_random_d20,vendored_std,len_300-prefix_13,,,1084708.0,ns,495
string_random_d20,vendored_std,len_300-prefix_13,,,1193886.0,ns,540
string_random_d20,vendored_std,len_300-prefix_13,,,1270365.0,ns,585
string_random_d20,vendored_std,len_300-prefix_13,,,1364109.0,ns,630
string_random_d20,vendored_std,len_300-prefix_13,,,1478625.0,ns,675
string_random_d20,vendored_std,len_300-prefix_13,,,1557493.0,ns,720
string_random_d20,vendored_std,len_300-prefix_13,,,1660033.0,ns,765
string_random_d20,vendored_std,len_300-prefix_13,,,1741083.0,ns,810
string_random_d20,vendored_std,len_300-prefix_13,,,1841093.0,ns,855
string_random_d20,vendored_std,len_300-prefix_13,,,1945412.0,ns,900
string_random_d20,vendored_std,len_300-prefix_13,,,2028830.0,ns,945
string_random_d20,vendored_std,len_300-prefix_13,,,2122061.0,ns,990
string_random_d20,vendored_std,len_300-prefix_13,,,2236511.0,ns,1035
string_random_d20,vendored_std,len_300-prefix_13,,,2335620.0,ns,1080
string_random_d20,vendored_std,len_300-prefix_13,,,2440120.0,ns,1125
string_random_d20,vendored_std,len_300-prefix_13,,,2685199.0,ns,1170
string_random_d20,vendored_std,len_300-prefix_13,,,2621819.0,ns,1215
string_random_d20,vendored_std,len_300-prefix_13,,,2696558.0,ns,1260
string_random_d20,vendored_std,len_300-prefix_13,,,2844127.0,ns,1305
string_random_d20,vendored_std,len_300-prefix_13,,,2905938.0,ns,1350
string_random_d20,vendored_std,len_300-prefix_13,,,3022243.0,ns,1395
string_random_d20,vendored_std,len_300-prefix_13,,,3113486.0,ns,1440
string_random_d20,vendored_std,len_300-prefix_13,,,3228027.0,ns,1485
string_random_d20,vendored_std,len_300-prefix_13,,,3273420.0,ns,1530
string_random_d20,vendored_std,len_300-prefix_13,,,3413916.0,ns,1575
string_random_d20,vendored_std,len_300-prefix_13,,,3495465.0,ns,1620
string_random_d20,vendored_std,len_300-prefix_13,,,3587336.0,ns,1665
string_random_d20,vendored_std,len_300-prefix_13,,,3677885.0,ns,1710
string_random_d20,vendored_std,len_300-prefix_13,,,3763425.0,ns,1755
string_random_d20,vendored_std,len_300-prefix_13,,,3847825.0,ns,1800
string_random_d20,vendored_std,len_300-prefix_13,,,3998214.0,ns,1845
string_random_d20,vendored_std,len_300-prefix_13,,,4033134.0,ns,1890
string_random_d20,vendored_std,len_300-prefix_13,,,4348471.0,ns,1935
string_random_d20,vendored_std,len_300-prefix_13,,,4258564.0,ns,1980
string_random_d20,vendored_std,len_300-prefix_13,,,4384443.0,ns,2025
string_random_d20,vendored_std,len_300-prefix_13,,,4453920.0,ns,2070
string_random_d20,vendored_std,len_300-prefix_13,,,4571541.0,ns,2115
string_random_d20,vendored_std,len_300-prefix_13,,,4648255.0,ns,2160
string_random_d20,vendored_std,len_300-prefix_13,,,4810590.0,ns,2205
string_random_d20,vendored_std,len_300-prefix_13,,,4859630.0,ns,2250
string_random_d20,vendored_std,len_300-prefix_13,,,5273547.0,ns,2295
string_random_d20,vendored_std,len_300-prefix_13,,,5089949.0,ns,2340
string_random_d20,vendored_std,len_300-prefix_13,,,5149600.0,ns,2385
string_random_d20,vendored_std,len_300-prefix_13,,,5172590.0,ns,2430
string_random_d20,vendored_std,len_300-prefix_13,,,5277359.0,ns,2475
string_random_d20,vendored_std,len_300-prefix_13,,,5430197.0,ns,2520
string_random_d20,vendored_std,len_300-prefix_13,,,5496416.0,ns,2565
string_random_d20,vendored_std,len_300-prefix_13,,,5627839.0,ns,2610
string_random_d20,vendored_std,len_300-prefix_13,,,5878780.0,ns,2655
string_random_d20,vendored_std,len_300-prefix_13,,,5925856.0,ns,2700
string_random_d20,vendored_std,len_300-prefix_13,,,6077135.0,ns,2745
string_random_d20,vendored_std,len_300-prefix_13,,,6150895.0,ns,2790
string_random_d20,vendored_std,len_300-prefix_13,,,6235236.0,ns,2835
string_random_d20,vendored_std,len_300-prefix_13,,,6379354.0,ns,2880
string_random_d20,vendored_std,len_300-prefix_13,,,6367865.0,ns,2925
string_random_d20,vendored_std,len_300-prefix_13,,,6561883.0,ns,2970
string_random_d20,vendored_std,len_300-prefix_13,,,6688581.0,ns,3015
string_random_d20,vendored_std,len_300-prefix_13,,,6756093.0,ns,3060
string_random_d20,vendored_std,len_300-prefix_13,,,6865751.0,ns,3105
string_random_d20,vendored_std,len_300-prefix_13,,,6949371.0,ns,3150
string_random_d20,vendored_std,len_300-prefix_13,,,7064102.0,ns,3195
string_random_d20,vendored_std,len_300-prefix_13,,,7399128.0,ns,3240
string_random_d20,vendored_std,len_300-prefix_13,,,7257320.0,ns,3285
string_random_d20,vendored_std,len_300-prefix_13,,,7382259.0,ns,3330
string_random_d20,vendored_std,len_300-prefix_13,,,7442430.0,ns,3375
string_random_d20,vendored_std,len_300-prefix_13,,,7778596.0,ns,3420
string_random_d20,vendored_std,len_300-prefix_13,,,7533569.0,ns,3465
string_random_d20,vendored_std,len_300-prefix_13,,,7843356.0,ns,3510
string_random_d20,vendored_std,len_300-prefix_13,,,7932444.0,ns,3555
