group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_20,,,79979.0,ns,182
kibibyte_random_z1,select_nth,len_25-prefix_20,,,138210.0,ns,364
kibibyte_random_z1,select_nth,len_25-prefix_20,,,242280.0,ns,546
kibibyte_random_z1,select_nth,len_25-prefix_20,,,296019.0,ns,728
kibibyte_random_z1,select_nth,len_25-prefix_20,,,369950.0,ns,910
kibibyte_random_z1,select_nth,len_25-prefix_20,,,433668.0,ns,1092
kibibyte_random_z1,select_nth,len_25-prefix_20,,,512498.0,ns,1274
kibibyte_random_z1,select_nth,len_25-prefix_20,,,586118.0,ns,1456
kibibyte_random_z1,select_nth,len_25-prefix_20,,,670317.0,ns,1638
kibibyte_random_z1,select_nth,len_25-prefix_20,,,731798.0,ns,1820
kibibyte_random_z1,select_nth,len_25-prefix_20,,,810556.0,ns,2002
kibibyte_random_z1,select_nth,len_25-prefix_20,,,888526.0,ns,2184
kibibyte_random_z1,select_nth,len_25-prefix_20,,,942286.0,ns,2366
kibibyte_random_z1,select_nth,len_25-prefix_20,,,1024245.0,ns,2548
kibibyte_random_z1,select_nth,len_25-prefix_20,,,1105666.0,ns,2730
kibibyte_random_z1,select_nth,len_25-prefix_20,,,1167074.0,ns,2912
kibibyte_random_z1,select_nth,len_25-prefix_20,,,1260006.0,ns,3094
kibibyte_random_z1,select_nth,len_25-prefix_20,,,1322704.0,ns,3276
kibibyte_random_z1,select_nth,len_25-prefix_20,,,1385624.0,ns,3458
kibibyte_random_z1,select_nth,len_25-prefix_20,,,1470176.0,ns,3640
kibibyte_random_z1,select_nth,len_25-prefix_20,,,1552040.0,ns,3822
kibibyte_random_z1,select_nth,len_25-prefix_20,,,1628225.0,ns,4004
kibibyte_random_z1,select_nth,len_25-prefix_20,,,1704872.0,ns,4186
kibibyte_random_z1,select_nth,len_25-prefix_20,,,1788063.0,ns,4368
kibibyte_random_z1,select_nth,len_25-prefix_20,,,1862053.0,ns,4550
kibibyte_random_z1,select_nth,len_25-prefix_20,,,1934852.0,ns,4732
kibibyte_random_z1,select_nth,len_25-prefix_20,,,2005512.0,ns,4914
kibibyte_random_z1,select_nth,len_25-prefix_20,,,2079072.0,ns,5096
kibibyte_random_z1,select_nth,len_25-prefix_20,,,2167511.0,ns,5278
kibibyte_random_z1,select_nth,len_25-prefix_20,,,2219402.0,ns,5460
kibibyte_random_z1,select_nth,len_25-prefix_20,,,2313060.0,ns,5642
kibibyte_random_z1,select_nth,len_25-prefix_20,,,2376240.0,ns,5824
kibibyte_random_z1,select_nth,len_25-prefix_20,,,2483900.0,ns,6006
kibibyte_random_z1,select_nth,len_25-prefix_20,,,2562560.0,ns,6188
kibibyte_random_z1,select_nth,len_25-prefix_20,,,2637779.0,ns,6370
kibibyte_random_z1,select_nth,len_25-prefix_20,,,2719189.0,ns,6552
kibibyte_random_z1,select_nth,len_25-prefix_20,,,2820146.0,ns,6734
kibibyte_random_z1,select_nth,len_25-prefix_20,,,2898857.0,ns,6916
kibibyte_random_z1,select_nth,len_25-prefix_20,,,2969048.0,ns,7098
kibibyte_random_z1,select_nth,len_25-prefix_20,,,3111680.0,ns,7280
kibibyte_random_z1,select_nth,len_25-prefix_20,,,3165978.0,ns,7462
kibibyte_random_z1,select_nth,len_25-prefix_20,,,3270817.0,ns,7644
kibibyte_random_z1,select_nth,len_25-prefix_20,,,3390686.0,ns,7826
kibibyte_random_z1,select_nth,len_25-prefix_20,,,3514595.0,ns,8008
kibibyte_random_z1,select_nth,len_25-prefix_20,,,3640045.0,ns,8190
kibibyte_random_z1,select_nth,len_25-prefix_20,,,3782835.0,ns,8372
kibibyte_random_z1,select_nth,len_25-prefix_20,,,3921503.0,ns,8554
kibibyte_random_z1,select_nth,len_25-prefix_20,,,4054056.0,ns,8736
kibibyte_random_z1,select_nth,len_25-prefix_20,,,4178663.0,ns,8918
kibibyte_random_z1,select_nth,len_25-prefix_20,,,4426622.0,ns,9100
kibibyte_random_z1,select_nth,len_25-prefix_20,,,4584461.0,ns,9282
