group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_75,,,117319.0,ns,24
kibibyte_descending,select_nth,len_200-prefix_75,,,243489.0,ns,48
kibibyte_descending,select_nth,len_200-prefix_75,,,411579.0,ns,72
kibibyte_descending,select_nth,len_200-prefix_75,,,497149.0,ns,96
kibibyte_descending,select_nth,len_200-prefix_75,,,616987.0,ns,120
kibibyte_descending,select_nth,len_200-prefix_75,,,762357.0,ns,144
kibibyte_descending,select_nth,len_200-prefix_75,,,888315.0,ns,168
kibibyte_descending,select_nth,len_200-prefix_75,,,1017616.0,ns,192
kibibyte_descending,select_nth,len_200-prefix_75,,,1135796.0,ns,216
kibibyte_descending,select_nth,len_200-prefix_75,,,1282435.0,ns,240
kibibyte_descending,select_nth,len_200-prefix_75,,,1409435.0,ns,264
kibibyte_descending,select_nth,len_200-prefix_75,,,1496984.0,ns,288
kibibyte_descending,select_nth,len_200-prefix_75,,,1629844.0,ns,312
kibibyte_descending,select_nth,len_200-prefix_75,,,1702550.0,ns,336
kibibyte_descending,select_nth,len_200-prefix_75,,,1818040.0,ns,360
kibibyte_descending,select_nth,len_200-prefix_75,,,1931973.0,ns,384
kibibyte_descending,select_nth,len_200-prefix_75,,,2048401.0,ns,408
kibibyte_descending,select_nth,len_200-prefix_75,,,2215563.0,ns,432
kibibyte_descending,select_nth,len_200-prefix_75,,,2326511.0,ns,456
kibibyte_descending,select_nth,len_200-prefix_75,,,2469550.0,ns,480
kibibyte_descending,select_nth,len_200-prefix_75,,,2600949.0,ns,504
kibibyte_descending,select_nth,len_200-prefix_75,,,2723460.0,ns,528
kibibyte_descending,select_nth,len_200-prefix_75,,,2865208.0,ns,552
kibibyte_descending,select_nth,len_200-prefix_75,,,2997507.0,ns,576
kibibyte_descending,select_nth,len_200-prefix_75,,,3128687.0,ns,600
kibibyte_descending,select_nth,len_200-prefix_75,,,3249087.0,ns,624
kibibyte_descending,select_nth,len_200-prefix_75,,,3399446.0,ns,648
kibibyte_descending,select_nth,len_200-prefix_75,,,3498306.0,ns,672
kibibyte_descending,select_nth,len_200-prefix_75,,,3632630.0,ns,696
kibibyte_descending,select_nth,len_200-prefix_75,,,3771054.0,ns,720
kibibyte_descending,select_nth,len_200-prefix_75,,,3912632.0,ns,744
kibibyte_descending,select_nth,len_200-prefix_75,,,4006593.0,ns,768
kibibyte_descending,select_nth,len_200-prefix_75,,,4137733.0,ns,792
kibibyte_descending,select_nth,len_200-prefix_75,,,4295283.0,ns,816
kibibyte_descending,select_nth,len_200-prefix_75,,,4381940.0,ns,840
kibibyte_descending,select_nth,len_200-prefix_75,,,4528830.0,ns,864
kibibyte_descending,select_nth,len_200-prefix_75,,,4677622.0,ns,888
kibibyte_descending,select_nth,len_200-prefix_75,,,4814010.0,ns,912
kibibyte_descending,select_nth,len_200-prefix_75,,,4959719.0,ns,936
kibibyte_descending,select_nth,len_200-prefix_75,,,5090769.0,ns,960
kibibyte_descending,select_nth,len_200-prefix_75,,,5249939.0,ns,984
kibibyte_descending,select_nth,len_200-prefix_75,,,5431133.0,ns,1008
kibibyte_descending,select_nth,len_200-prefix_75,,,5581666.0,ns,1032
kibibyte_descending,select_nth,len_200-prefix_75,,,5778257.0,ns,1056
kibibyte_descending,select_nth,len_200-prefix_75,,,5951134.0,ns,1080
kibibyte_descending,select_nth,len_200-prefix_75,,,6497373.0,ns,1104
kibibyte_descending,select_nth,len_200-prefix_75,,,6382704.0,ns,1128
kibibyte_descending,select_nth,len_200-prefix_75,,,6636473.0,ns,1152
kibibyte_descending,select_nth,len_200-prefix_75,,,6771320.0,ns,1176
kibibyte_descending,select_nth,len_200-prefix_75,,,7135810.0,ns,1200
kibibyte_descending,select_nth,len_200-prefix_75,,,7477199.0,ns,1224
kibibyte_descending,select_nth,len_200-prefix_75,,,7744398.0,ns,1248
kibibyte_descending,select_nth,len_200-prefix_75,,,8388176.0,ns,1272
kibibyte_descending,select_nth,len_200-prefix_75,,,8259406.0,ns,1296
kibibyte_descending,select_nth,len_200-prefix_75,,,8437754.0,ns,1320
kibibyte_descending,select_nth,len_200-prefix_75,,,9095671.0,ns,1344
kibibyte_descending,select_nth,len_200-prefix_75,,,9216131.0,ns,1368
kibibyte_descending,select_nth,len_200-prefix_75,,,9594350.0,ns,1392
kibibyte_descending,select_nth,len_200-prefix_75,,,10330796.0,ns,1416
kibibyte_descending,select_nth,len_200-prefix_75,,,10448357.0,ns,1440
kibibyte_descending,select_nth,len_200-prefix_75,,,10708927.0,ns,1464
kibibyte_descending,select_nth,len_200-prefix_75,,,11390493.0,ns,1488
kibibyte_descending,select_nth,len_200-prefix_75,,,11847991.0,ns,1512
kibibyte_descending,select_nth,len_200-prefix_75,,,12141230.0,ns,1536
kibibyte_descending,select_nth,len_200-prefix_75,,,12884945.0,ns,1560
kibibyte_descending,select_nth,len_200-prefix_75,,,13255456.0,ns,1584
kibibyte_descending,select_nth,len_200-prefix_75,,,13975273.0,ns,1608
kibibyte_descending,select_nth,len_200-prefix_75,,,14219560.0,ns,1632
kibibyte_descending,select_nth,len_200-prefix_75,,,14632740.0,ns,1656
kibibyte_descending,select_nth,len_200-prefix_75,,,15596674.0,ns,1680
kibibyte_descending,select_nth,len_200-prefix_75,,,15628635.0,ns,1704
kibibyte_descending,select_nth,len_200-prefix_75,,,15932013.0,ns,1728
kibibyte_descending,select_nth,len_200-prefix_75,,,16717089.0,ns,1752
kibibyte_descending,select_nth,len_200-prefix_75,,,17960526.0,ns,1776
kibibyte_descending,select_nth,len_200-prefix_75,,,17653156.0,ns,1800
kibibyte_descending,select_nth,len_200-prefix_75,,,17822333.0,ns,1824
kibibyte_descending,select_nth,len_200-prefix_75,,,18995572.0,ns,1848
kibibyte_descending,select_nth,len_200-prefix_75,,,19064541.0,ns,1872
kibibyte_descending,select_nth,len_200-prefix_75,,,19316710.0,ns,1896
kibibyte_descending,select_nth,len_200-prefix_75,,,20646383.0,ns,1920
kibibyte_descending,select_nth,len_200-prefix_75,,,20346445.0,ns,1944
kibibyte_descending,select_nth,len_200-prefix_75,,,20825218.0,ns,1968
kibibyte_descending,select_nth,len_200-prefix_75,,,21296671.0,ns,1992
kibibyte_descending,select_nth,len_200-prefix_75,,,21648781.0,ns,2016
kibibyte_descending,select_nth,len_200-prefix_75,,,22035129.0,ns,2040
kibibyte_descending,select_nth,len_200-prefix_75,,,22582805.0,ns,2064
kibibyte_descending,select_nth,len_200-prefix_75,,,26144142.0,ns,2088
kibibyte_descending,select_nth,len_200-prefix_75,,,26657640.0,ns,2112
kibibyte_descending,select_nth,len_200-prefix_75,,,24958998.0,ns,2136
kibibyte_descending,select_nth,len_200-prefix_75,,,25499926.0,ns,2160
kibibyte_descending,select_nth,len_200-prefix_75,,,25963792.0,ns,2184
kibibyte_descending,select_nth,len_200-prefix_75,,,26316469.0,ns,2208
kibibyte_descending,select_nth,len_200-prefix_75,,,26949997.0,ns,2232
kibibyte_descending,select_nth,len_200-prefix_75,,,26952109.0,ns,2256
kibibyte_descending,select_nth,len_200-prefix_75,,,28733500.0,ns,2280
kibibyte_descending,select_nth,len_200-prefix_75,,,29840666.0,ns,2304
kibibyte_descending,select_nth,len_200-prefix_75,,,29925436.0,ns,2328
kibibyte_descending,select_nth,len_200-prefix_75,,,29416258.0,ns,2352
kibibyte_descending,select_nth,len_200-prefix_75,,,29364949.0,ns,2376
kibibyte_descending,select_nth,len_200-prefix_75,,,29717896.0,ns,2400
