group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_1000-prefix_100,,,95630.0,ns,19
string_random_p5,vendored_std,len_1000-prefix_100,,,185699.0,ns,38
string_random_p5,vendored_std,len_1000-prefix_100,,,282579.0,ns,57
string_random_p5,vendored_std,len_1000-prefix_100,,,375238.0,ns,76
string_random_p5,vendored_std,len_1000-prefix_100,,,472179.0,ns,95
string_random_p5,vendored_std,len_1000-prefix_100,,,566527.0,ns,114
string_random_p5,vendored_std,len_1000-prefix_100,,,664508.0,ns,133
string_random_p5,vendored_std,len_1000-prefix_100,,,755819.0,ns,152
string_random_p5,vendored_std,len_1000-prefix_100,,,848097.0,ns,171
string_random_p5,vendored_std,len_1000-prefix_100,,,944115.0,ns,190
string_random_p5,vendored_std,len_1000-prefix_100,,,1030455.0,ns,209
string_random_p5,vendored_std,len_1000-prefix_100,,,1122824.0,ns,228
string_random_p5,vendored_std,len_1000-prefix_100,,,1215425.0,ns,247
string_random_p5,vendored_std,len_1000-prefix_100,,,1314989.0,ns,266
string_random_p5,vendored_std,len_1000-prefix_100,,,1405314.0,ns,285
string_random_p5,vendored_std,len_1000-prefix_100,,,1496904.0,ns,304
string_random_p5,vendored_std,len_1000-prefix_100,,,1598135.0,ns,323
string_random_p5,vendored_std,len_1000-prefix_100,,,1690955.0,ns,342
string_random_p5,vendored_std,len_1000-prefix_100,,,1798032.0,ns,361
string_random_p5,vendored_std,len_1000-prefix_100,,,1874422.0,ns,380
string_random_p5,vendored_std,len_1000-prefix_100,,,1962151.0,ns,399
string_random_p5,vendored_std,len_1000-prefix_100,,,2058741.0,ns,418
string_random_p5,vendored_std,len_1000-prefix_100,,,2164981.0,ns,437
string_random_p5,vendored_std,len_1000-prefix_100,,,2256431.0,ns,456
string_random_p5,vendored_std,len_1000-prefix_100,,,2353000.0,ns,475
string_random_p5,vendored_std,len_1000-prefix_100,,,2452819.0,ns,494
string_random_p5,vendored_std,len_1000-prefix_100,,,2541780.0,ns,513
string_random_p5,vendored_std,len_1000-prefix_100,,,2635890.0,ns,532
string_random_p5,vendored_std,len_1000-prefix_100,,,2724598.0,ns,551
string_random_p5,vendored_std,len_1000-prefix_100,,,2820158.0,ns,570
string_random_p5,vendored_std,len_1000-prefix_100,,,2911279.0,ns,589
string_random_p5,vendored_std,len_1000-prefix_100,,,3004170.0,ns,608
string_random_p5,vendored_std,len_1000-prefix_100,,,3097157.0,ns,627
string_random_p5,vendored_std,len_1000-prefix_100,,,3194345.0,ns,646
string_random_p5,vendored_std,len_1000-prefix_100,,,3271317.0,ns,665
string_random_p5,vendored_std,len_1000-prefix_100,,,3380676.0,ns,684
string_random_p5,vendored_std,len_1000-prefix_100,,,4308756.0,ns,703
string_random_p5,vendored_std,len_1000-prefix_100,,,3569424.0,ns,722
string_random_p5,vendored_std,len_1000-prefix_100,,,3661654.0,ns,741
string_random_p5,vendored_std,len_1000-prefix_100,,,3736609.0,ns,760
string_random_p5,vendored_std,len_1000-prefix_100,,,3841304.0,ns,779
string_random_p5,vendored_std,len_1000-prefix_100,,,3938624.0,ns,798
string_random_p5,vendored_std,len_1000-prefix_100,,,4050170.0,ns,817
string_random_p5,vendored_std,len_1000-prefix_100,,,4160292.0,ns,836
string_random_p5,vendored_std,len_1000-prefix_100,,,4241423.0,ns,855
string_random_p5,vendored_std,len_1000-prefix_100,,,4345183.0,ns,874
string_random_p5,vendored_std,len_1000-prefix_100,,,4418681.0,ns,893
string_random_p5,vendored_std,len_1000-prefix_100,,,4527831.0,ns,912
string_random_p5,vendored_std,len_1000-prefix_100,,,4645801.0,ns,931
string_random_p5,vendored_std,len_1000-prefix_100,,,4738550.0,ns,950
string_random_p5,vendored_std,len_1000-prefix_100,,,4858339.0,ns,969
string_random_p5,vendored_std,len_1000-prefix_100,,,4959739.0,ns,988
string_random_p5,vendored_std,len_1000-prefix_100,,,5028290.0,ns,1007
string_random_p5,vendored_std,len_1000-prefix_100,,,5132019.0,ns,1026
string_random_p5,vendored_std,len_1000-prefix_100,,,5220168.0,ns,1045
string_random_p5,vendored_std,len_1000-prefix_100,,,5322538.0,ns,1064
string_random_p5,vendored_std,len_1000-prefix_100,,,5415977.0,ns,1083
string_random_p5,vendored_std,len_1000-prefix_100,,,5515317.0,ns,1102
string_random_p5,vendored_std,len_1000-prefix_100,,,5611256.0,ns,1121
string_random_p5,vendored_std,len_1000-prefix_100,,,5628205.0,ns,1140
string_random_p5,vendored_std,len_1000-prefix_100,,,5764086.0,ns,1159
string_random_p5,vendored_std,len_1000-prefix_100,,,5847546.0,ns,1178
string_random_p5,vendored_std,len_1000-prefix_100,,,5933454.0,ns,1197
string_random_p5,vendored_std,len_1000-prefix_100,,,6033815.0,ns,1216
string_random_p5,vendored_std,len_1000-prefix_100,,,6115773.0,ns,1235
