group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_5,,,80639.0,ns,11
kibibyte_random,vendored_std,len_500-prefix_5,,,178189.0,ns,22
kibibyte_random,vendored_std,len_500-prefix_5,,,258250.0,ns,33
kibibyte_random,vendored_std,len_500-prefix_5,,,354409.0,ns,44
kibibyte_random,vendored_std,len_500-prefix_5,,,423050.0,ns,55
kibibyte_random,vendored_std,len_500-prefix_5,,,500118.0,ns,66
kibibyte_random,vendored_std,len_500-prefix_5,,,548729.0,ns,77
kibibyte_random,vendored_std,len_500-prefix_5,,,668757.0,ns,88
kibibyte_random,vendored_std,len_500-prefix_5,,,763638.0,ns,99
kibibyte_random,vendored_std,len_500-prefix_5,,,808456.0,ns,110
kibibyte_random,vendored_std,len_500-prefix_5,,,904176.0,ns,121
kibibyte_random,vendored_std,len_500-prefix_5,,,995187.0,ns,132
kibibyte_random,vendored_std,len_500-prefix_5,,,1074636.0,ns,143
kibibyte_random,vendored_std,len_500-prefix_5,,,1153775.0,ns,154
kibibyte_random,vendored_std,len_500-prefix_5,,,1197776.0,ns,165
kibibyte_random,vendored_std,len_500-prefix_5,,,1233258.0,ns,176
kibibyte_random,vendored_std,len_500-prefix_5,,,1322240.0,ns,187
kibibyte_random,vendored_std,len_500-prefix_5,,,1403344.0,ns,198
kibibyte_random,vendored_std,len_500-prefix_5,,,1485752.0,ns,209
kibibyte_random,vendored_std,len_500-prefix_5,,,1544225.0,ns,220
kibibyte_random,vendored_std,len_500-prefix_5,,,1670492.0,ns,231
kibibyte_random,vendored_std,len_500-prefix_5,,,1752923.0,ns,242
kibibyte_random,vendored_std,len_500-prefix_5,,,1819712.0,ns,253
kibibyte_random,vendored_std,len_500-prefix_5,,,1871972.0,ns,264
kibibyte_random,vendored_std,len_500-prefix_5,,,1941773.0,ns,275
kibibyte_random,vendored_std,len_500-prefix_5,,,2032962.0,ns,286
kibibyte_random,vendored_std,len_500-prefix_5,,,2104002.0,ns,297
kibibyte_random,vendored_std,len_500-prefix_5,,,2198840.0,ns,308
kibibyte_random,vendored_std,len_500-prefix_5,,,2303290.0,ns,319
kibibyte_random,vendored_std,len_500-prefix_5,,,2414871.0,ns,330
kibibyte_random,vendored_std,len_500-prefix_5,,,2479059.0,ns,341
kibibyte_random,vendored_std,len_500-prefix_5,,,2615548.0,ns,352
kibibyte_random,vendored_std,len_500-prefix_5,,,2636977.0,ns,363
kibibyte_random,vendored_std,len_500-prefix_5,,,2815906.0,ns,374
kibibyte_random,vendored_std,len_500-prefix_5,,,3078858.0,ns,385
kibibyte_random,vendored_std,len_500-prefix_5,,,3535174.0,ns,396
kibibyte_random,vendored_std,len_500-prefix_5,,,3418315.0,ns,407
kibibyte_random,vendored_std,len_500-prefix_5,,,3424965.0,ns,418
kibibyte_random,vendored_std,len_500-prefix_5,,,3656994.0,ns,429
kibibyte_random,vendored_std,len_500-prefix_5,,,3521626.0,ns,440
kibibyte_random,vendored_std,len_500-prefix_5,,,3829065.0,ns,451
kibibyte_random,vendored_std,len_500-prefix_5,,,3958843.0,ns,462
kibibyte_random,vendored_std,len_500-prefix_5,,,4050831.0,ns,473
kibibyte_random,vendored_std,len_500-prefix_5,,,4327702.0,ns,484
kibibyte_random,vendored_std,len_500-prefix_5,,,5515115.0,ns,495
kibibyte_random,vendored_std,len_500-prefix_5,,,5033251.0,ns,506
kibibyte_random,vendored_std,len_500-prefix_5,,,4885220.0,ns,517
kibibyte_random,vendored_std,len_500-prefix_5,,,5181150.0,ns,528
kibibyte_random,vendored_std,len_500-prefix_5,,,5320178.0,ns,539
kibibyte_random,vendored_std,len_500-prefix_5,,,5647519.0,ns,550
kibibyte_random,vendored_std,len_500-prefix_5,,,6040494.0,ns,561
kibibyte_random,vendored_std,len_500-prefix_5,,,6437723.0,ns,572
kibibyte_random,vendored_std,len_500-prefix_5,,,6635203.0,ns,583
kibibyte_random,vendored_std,len_500-prefix_5,,,7026371.0,ns,594
kibibyte_random,vendored_std,len_500-prefix_5,,,7400730.0,ns,605
kibibyte_random,vendored_std,len_500-prefix_5,,,7860218.0,ns,616
kibibyte_random,vendored_std,len_500-prefix_5,,,8149728.0,ns,627
kibibyte_random,vendored_std,len_500-prefix_5,,,7961917.0,ns,638
kibibyte_random,vendored_std,len_500-prefix_5,,,8594840.0,ns,649
kibibyte_random,vendored_std,len_500-prefix_5,,,8918843.0,ns,660
kibibyte_random,vendored_std,len_500-prefix_5,,,9804138.0,ns,671
kibibyte_random,vendored_std,len_500-prefix_5,,,9715931.0,ns,682
kibibyte_random,vendored_std,len_500-prefix_5,,,11275204.0,ns,693
kibibyte_random,vendored_std,len_500-prefix_5,,,10607076.0,ns,704
kibibyte_random,vendored_std,len_500-prefix_5,,,10716644.0,ns,715
kibibyte_random,vendored_std,len_500-prefix_5,,,11270863.0,ns,726
kibibyte_random,vendored_std,len_500-prefix_5,,,11456113.0,ns,737
kibibyte_random,vendored_std,len_500-prefix_5,,,11862481.0,ns,748
kibibyte_random,vendored_std,len_500-prefix_5,,,12455521.0,ns,759
kibibyte_random,vendored_std,len_500-prefix_5,,,12517998.0,ns,770
kibibyte_random,vendored_std,len_500-prefix_5,,,12936608.0,ns,781
kibibyte_random,vendored_std,len_500-prefix_5,,,13440114.0,ns,792
kibibyte_random,vendored_std,len_500-prefix_5,,,13614574.0,ns,803
kibibyte_random,vendored_std,len_500-prefix_5,,,14116522.0,ns,814
kibibyte_random,vendored_std,len_500-prefix_5,,,14960609.0,ns,825
kibibyte_random,vendored_std,len_500-prefix_5,,,15670104.0,ns,836
kibibyte_random,vendored_std,len_500-prefix_5,,,16000915.0,ns,847
kibibyte_random,vendored_std,len_500-prefix_5,,,16440113.0,ns,858
kibibyte_random,vendored_std,len_500-prefix_5,,,17640318.0,ns,869
kibibyte_random,vendored_std,len_500-prefix_5,,,16895150.0,ns,880
kibibyte_random,vendored_std,len_500-prefix_5,,,17150418.0,ns,891
kibibyte_random,vendored_std,len_500-prefix_5,,,17626058.0,ns,902
kibibyte_random,vendored_std,len_500-prefix_5,,,18545832.0,ns,913
kibibyte_random,vendored_std,len_500-prefix_5,,,18277153.0,ns,924
kibibyte_random,vendored_std,len_500-prefix_5,,,19193580.0,ns,935
kibibyte_random,vendored_std,len_500-prefix_5,,,19890229.0,ns,946
kibibyte_random,vendored_std,len_500-prefix_5,,,19328620.0,ns,957
