group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,81670.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,162589.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,273879.0,ns,810
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,347130.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,421188.0,ns,1350
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,511417.0,ns,1620
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,617658.0,ns,1890
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,682195.0,ns,2160
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,788487.0,ns,2430
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,890886.0,ns,2700
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,966876.0,ns,2970
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,1047995.0,ns,3240
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,1153815.0,ns,3510
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,1205486.0,ns,3780
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,1303164.0,ns,4050
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,1384402.0,ns,4320
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,1488340.0,ns,4590
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,1601444.0,ns,4860
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,1702793.0,ns,5130
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,1795352.0,ns,5400
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,1883511.0,ns,5670
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,1977320.0,ns,5940
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,2085102.0,ns,6210
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,2150571.0,ns,6480
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,2267600.0,ns,6750
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,2337270.0,ns,7020
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,2435440.0,ns,7290
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,2536699.0,ns,7560
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,2622909.0,ns,7830
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,2700679.0,ns,8100
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,2803599.0,ns,8370
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,2894070.0,ns,8640
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,3001127.0,ns,8910
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,3054746.0,ns,9180
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,3150907.0,ns,9450
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,3253625.0,ns,9720
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,3358937.0,ns,9990
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,3436445.0,ns,10260
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,3554915.0,ns,10530
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,3624335.0,ns,10800
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,3711354.0,ns,11070
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,3860423.0,ns,11340
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,3970652.0,ns,11610
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,4189303.0,ns,11880
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,4791380.0,ns,12150
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,4919359.0,ns,12420
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,5004239.0,ns,12690
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,5145378.0,ns,12960
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,5641416.0,ns,13230
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,5764267.0,ns,13500
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,5753005.0,ns,13770
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,5888712.0,ns,14040
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,5972660.0,ns,14310
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,6071536.0,ns,14580
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,6542743.0,ns,14850
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,6610443.0,ns,15120
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,6950911.0,ns,15390
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,7073930.0,ns,15660
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,7160831.0,ns,15930
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,7764168.0,ns,16200
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,7850919.0,ns,16470
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,8028617.0,ns,16740
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,8129066.0,ns,17010
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,8517814.0,ns,17280
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,8896912.0,ns,17550
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,9564330.0,ns,17820
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,10180847.0,ns,18090
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,10391228.0,ns,18360
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,11024967.0,ns,18630
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,11520442.0,ns,18900
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,12333079.0,ns,19170
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,12536219.0,ns,19440
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,13190036.0,ns,19710
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,13754793.0,ns,19980
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,14136681.0,ns,20250
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,14436381.0,ns,20520
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,14771788.0,ns,20790
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,15112698.0,ns,21060
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,15369937.0,ns,21330
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,15557835.0,ns,21600
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,15738820.0,ns,21870
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,16132764.0,ns,22140
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,16575412.0,ns,22410
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,16757721.0,ns,22680
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,17649538.0,ns,22950
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,17489547.0,ns,23220
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,17868897.0,ns,23490
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,18232242.0,ns,23760
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,20426465.0,ns,24030
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,21431651.0,ns,24300
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,22665349.0,ns,24570
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,22725606.0,ns,24840
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,23201235.0,ns,25110
kibibyte_random,partial_sort_1_0_0,len_18-prefix_18,,,23816782.0,ns,25380
