group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,37920.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,47410.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,81339.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,95780.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,117129.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,140080.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,156689.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,185520.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,206810.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,234180.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,265389.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,284779.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,314528.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,330490.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,369739.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,383369.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,398739.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,443100.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,454970.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,492270.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,520038.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,537688.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,584218.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,603387.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,634927.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,682459.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,696026.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,753578.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,785687.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,828107.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,931148.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,926620.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1023967.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1053857.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1087964.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1183285.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1202537.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1346514.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1374794.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1434414.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1576763.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1567663.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1510406.0,ns,172
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1537152.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1548175.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1617594.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1666533.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2533701.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2650838.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2936009.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2779839.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2860627.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2955797.0,ns,212
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3041717.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3047608.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3192099.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3222587.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3423104.0,ns,232
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3345483.0,ns,236
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3626606.0,ns,240
