group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_80,,,117449.0,ns,16
kibibyte_descending,select_nth,len_300-prefix_80,,,256550.0,ns,32
kibibyte_descending,select_nth,len_300-prefix_80,,,391977.0,ns,48
kibibyte_descending,select_nth,len_300-prefix_80,,,508157.0,ns,64
kibibyte_descending,select_nth,len_300-prefix_80,,,629768.0,ns,80
kibibyte_descending,select_nth,len_300-prefix_80,,,774425.0,ns,96
kibibyte_descending,select_nth,len_300-prefix_80,,,892767.0,ns,112
kibibyte_descending,select_nth,len_300-prefix_80,,,1017095.0,ns,128
kibibyte_descending,select_nth,len_300-prefix_80,,,1157955.0,ns,144
kibibyte_descending,select_nth,len_300-prefix_80,,,1281004.0,ns,160
kibibyte_descending,select_nth,len_300-prefix_80,,,1404104.0,ns,176
kibibyte_descending,select_nth,len_300-prefix_80,,,1495463.0,ns,192
kibibyte_descending,select_nth,len_300-prefix_80,,,1600634.0,ns,208
kibibyte_descending,select_nth,len_300-prefix_80,,,1733357.0,ns,224
kibibyte_descending,select_nth,len_300-prefix_80,,,1815263.0,ns,240
kibibyte_descending,select_nth,len_300-prefix_80,,,1932302.0,ns,256
kibibyte_descending,select_nth,len_300-prefix_80,,,2062032.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_80,,,2218682.0,ns,288
kibibyte_descending,select_nth,len_300-prefix_80,,,2345150.0,ns,304
kibibyte_descending,select_nth,len_300-prefix_80,,,2474409.0,ns,320
kibibyte_descending,select_nth,len_300-prefix_80,,,2612329.0,ns,336
kibibyte_descending,select_nth,len_300-prefix_80,,,2737626.0,ns,352
kibibyte_descending,select_nth,len_300-prefix_80,,,2872647.0,ns,368
kibibyte_descending,select_nth,len_300-prefix_80,,,2999928.0,ns,384
kibibyte_descending,select_nth,len_300-prefix_80,,,3106717.0,ns,400
kibibyte_descending,select_nth,len_300-prefix_80,,,3278806.0,ns,416
kibibyte_descending,select_nth,len_300-prefix_80,,,3441826.0,ns,432
kibibyte_descending,select_nth,len_300-prefix_80,,,3592209.0,ns,448
kibibyte_descending,select_nth,len_300-prefix_80,,,3693810.0,ns,464
kibibyte_descending,select_nth,len_300-prefix_80,,,3832794.0,ns,480
kibibyte_descending,select_nth,len_300-prefix_80,,,3933902.0,ns,496
kibibyte_descending,select_nth,len_300-prefix_80,,,4061463.0,ns,512
kibibyte_descending,select_nth,len_300-prefix_80,,,4245882.0,ns,528
kibibyte_descending,select_nth,len_300-prefix_80,,,4338624.0,ns,544
kibibyte_descending,select_nth,len_300-prefix_80,,,4419532.0,ns,560
kibibyte_descending,select_nth,len_300-prefix_80,,,4763491.0,ns,576
kibibyte_descending,select_nth,len_300-prefix_80,,,4751020.0,ns,592
kibibyte_descending,select_nth,len_300-prefix_80,,,4948148.0,ns,608
kibibyte_descending,select_nth,len_300-prefix_80,,,5438585.0,ns,624
kibibyte_descending,select_nth,len_300-prefix_80,,,5464169.0,ns,640
kibibyte_descending,select_nth,len_300-prefix_80,,,6109485.0,ns,656
kibibyte_descending,select_nth,len_300-prefix_80,,,5693335.0,ns,672
kibibyte_descending,select_nth,len_300-prefix_80,,,6296584.0,ns,688
kibibyte_descending,select_nth,len_300-prefix_80,,,6062025.0,ns,704
kibibyte_descending,select_nth,len_300-prefix_80,,,6792983.0,ns,720
kibibyte_descending,select_nth,len_300-prefix_80,,,7824217.0,ns,736
kibibyte_descending,select_nth,len_300-prefix_80,,,7302510.0,ns,752
kibibyte_descending,select_nth,len_300-prefix_80,,,7813097.0,ns,768
kibibyte_descending,select_nth,len_300-prefix_80,,,8027327.0,ns,784
kibibyte_descending,select_nth,len_300-prefix_80,,,8455764.0,ns,800
kibibyte_descending,select_nth,len_300-prefix_80,,,8352886.0,ns,816
kibibyte_descending,select_nth,len_300-prefix_80,,,8455955.0,ns,832
kibibyte_descending,select_nth,len_300-prefix_80,,,8616955.0,ns,848
kibibyte_descending,select_nth,len_300-prefix_80,,,9572061.0,ns,864
kibibyte_descending,select_nth,len_300-prefix_80,,,9590939.0,ns,880
kibibyte_descending,select_nth,len_300-prefix_80,,,10264098.0,ns,896
kibibyte_descending,select_nth,len_300-prefix_80,,,10608098.0,ns,912
kibibyte_descending,select_nth,len_300-prefix_80,,,11021014.0,ns,928
kibibyte_descending,select_nth,len_300-prefix_80,,,11145301.0,ns,944
kibibyte_descending,select_nth,len_300-prefix_80,,,11437704.0,ns,960
kibibyte_descending,select_nth,len_300-prefix_80,,,12249161.0,ns,976
kibibyte_descending,select_nth,len_300-prefix_80,,,12802798.0,ns,992
kibibyte_descending,select_nth,len_300-prefix_80,,,12999777.0,ns,1008
kibibyte_descending,select_nth,len_300-prefix_80,,,13340016.0,ns,1024
kibibyte_descending,select_nth,len_300-prefix_80,,,13647893.0,ns,1040
kibibyte_descending,select_nth,len_300-prefix_80,,,14176594.0,ns,1056
kibibyte_descending,select_nth,len_300-prefix_80,,,16952778.0,ns,1072
kibibyte_descending,select_nth,len_300-prefix_80,,,18381475.0,ns,1088
kibibyte_descending,select_nth,len_300-prefix_80,,,16195194.0,ns,1104
kibibyte_descending,select_nth,len_300-prefix_80,,,18279313.0,ns,1120
kibibyte_descending,select_nth,len_300-prefix_80,,,16792070.0,ns,1136
kibibyte_descending,select_nth,len_300-prefix_80,,,19222529.0,ns,1152
kibibyte_descending,select_nth,len_300-prefix_80,,,18671924.0,ns,1168
kibibyte_descending,select_nth,len_300-prefix_80,,,18487904.0,ns,1184
kibibyte_descending,select_nth,len_300-prefix_80,,,20327196.0,ns,1200
kibibyte_descending,select_nth,len_300-prefix_80,,,18498872.0,ns,1216
kibibyte_descending,select_nth,len_300-prefix_80,,,18323374.0,ns,1232
kibibyte_descending,select_nth,len_300-prefix_80,,,18961731.0,ns,1248
kibibyte_descending,select_nth,len_300-prefix_80,,,19155589.0,ns,1264
kibibyte_descending,select_nth,len_300-prefix_80,,,19722188.0,ns,1280
kibibyte_descending,select_nth,len_300-prefix_80,,,20244747.0,ns,1296
kibibyte_descending,select_nth,len_300-prefix_80,,,20973045.0,ns,1312
kibibyte_descending,select_nth,len_300-prefix_80,,,21485392.0,ns,1328
kibibyte_descending,select_nth,len_300-prefix_80,,,25789582.0,ns,1344
kibibyte_descending,select_nth,len_300-prefix_80,,,23546762.0,ns,1360
kibibyte_descending,select_nth,len_300-prefix_80,,,23332332.0,ns,1376
kibibyte_descending,select_nth,len_300-prefix_80,,,24846047.0,ns,1392
kibibyte_descending,select_nth,len_300-prefix_80,,,24910848.0,ns,1408
kibibyte_descending,select_nth,len_300-prefix_80,,,25730766.0,ns,1424
kibibyte_descending,select_nth,len_300-prefix_80,,,28116505.0,ns,1440
kibibyte_descending,select_nth,len_300-prefix_80,,,29521788.0,ns,1456
kibibyte_descending,select_nth,len_300-prefix_80,,,28168824.0,ns,1472
kibibyte_descending,select_nth,len_300-prefix_80,,,26516230.0,ns,1488
kibibyte_descending,select_nth,len_300-prefix_80,,,27495607.0,ns,1504
kibibyte_descending,select_nth,len_300-prefix_80,,,31773040.0,ns,1520
kibibyte_descending,select_nth,len_300-prefix_80,,,30534732.0,ns,1536
kibibyte_descending,select_nth,len_300-prefix_80,,,29047350.0,ns,1552
kibibyte_descending,select_nth,len_300-prefix_80,,,28913979.0,ns,1568
kibibyte_descending,select_nth,len_300-prefix_80,,,29714938.0,ns,1584
kibibyte_descending,select_nth,len_300-prefix_80,,,30202144.0,ns,1600
