group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_30,,,107670.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_30,,,213239.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_30,,,321049.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_30,,,452108.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_30,,,558888.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_30,,,664248.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_30,,,774317.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_30,,,885246.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_30,,,995027.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_30,,,1093026.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_30,,,1209525.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_30,,,1319584.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_30,,,1428105.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_30,,,1548454.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_30,,,1679314.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_30,,,1780653.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_30,,,1882801.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_30,,,2004212.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_30,,,2074272.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_30,,,2200790.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_30,,,2318470.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_30,,,2388220.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_30,,,2575110.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_30,,,2669289.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_30,,,2786109.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_30,,,2897199.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_30,,,2977029.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_30,,,3125848.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_30,,,3160507.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_30,,,3267307.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_30,,,3398997.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_30,,,3554576.0,ns,128
