group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_25-prefix_11,,,90870.0,ns,195
kibibyte_random,vendored_std,len_25-prefix_11,,,195840.0,ns,390
kibibyte_random,vendored_std,len_25-prefix_11,,,326219.0,ns,585
kibibyte_random,vendored_std,len_25-prefix_11,,,418688.0,ns,780
kibibyte_random,vendored_std,len_25-prefix_11,,,489796.0,ns,975
kibibyte_random,vendored_std,len_25-prefix_11,,,583058.0,ns,1170
kibibyte_random,vendored_std,len_25-prefix_11,,,674948.0,ns,1365
kibibyte_random,vendored_std,len_25-prefix_11,,,777566.0,ns,1560
kibibyte_random,vendored_std,len_25-prefix_11,,,880646.0,ns,1755
kibibyte_random,vendored_std,len_25-prefix_11,,,973786.0,ns,1950
kibibyte_random,vendored_std,len_25-prefix_11,,,1066176.0,ns,2145
kibibyte_random,vendored_std,len_25-prefix_11,,,1146085.0,ns,2340
kibibyte_random,vendored_std,len_25-prefix_11,,,1270814.0,ns,2535
kibibyte_random,vendored_std,len_25-prefix_11,,,1358135.0,ns,2730
kibibyte_random,vendored_std,len_25-prefix_11,,,1457700.0,ns,2925
kibibyte_random,vendored_std,len_25-prefix_11,,,1523168.0,ns,3120
kibibyte_random,vendored_std,len_25-prefix_11,,,1596900.0,ns,3315
kibibyte_random,vendored_std,len_25-prefix_11,,,1686933.0,ns,3510
kibibyte_random,vendored_std,len_25-prefix_11,,,1801863.0,ns,3705
kibibyte_random,vendored_std,len_25-prefix_11,,,1902672.0,ns,3900
kibibyte_random,vendored_std,len_25-prefix_11,,,2009741.0,ns,4095
kibibyte_random,vendored_std,len_25-prefix_11,,,2091192.0,ns,4290
kibibyte_random,vendored_std,len_25-prefix_11,,,2186212.0,ns,4485
kibibyte_random,vendored_std,len_25-prefix_11,,,2292751.0,ns,4680
kibibyte_random,vendored_std,len_25-prefix_11,,,2377400.0,ns,4875
kibibyte_random,vendored_std,len_25-prefix_11,,,2508380.0,ns,5070
kibibyte_random,vendored_std,len_25-prefix_11,,,2577729.0,ns,5265
kibibyte_random,vendored_std,len_25-prefix_11,,,2673829.0,ns,5460
kibibyte_random,vendored_std,len_25-prefix_11,,,2788488.0,ns,5655
kibibyte_random,vendored_std,len_25-prefix_11,,,2899038.0,ns,5850
kibibyte_random,vendored_std,len_25-prefix_11,,,2946340.0,ns,6045
kibibyte_random,vendored_std,len_25-prefix_11,,,3060185.0,ns,6240
kibibyte_random,vendored_std,len_25-prefix_11,,,3185116.0,ns,6435
kibibyte_random,vendored_std,len_25-prefix_11,,,3232758.0,ns,6630
kibibyte_random,vendored_std,len_25-prefix_11,,,3321158.0,ns,6825
kibibyte_random,vendored_std,len_25-prefix_11,,,3480996.0,ns,7020
kibibyte_random,vendored_std,len_25-prefix_11,,,3629115.0,ns,7215
kibibyte_random,vendored_std,len_25-prefix_11,,,3713455.0,ns,7410
kibibyte_random,vendored_std,len_25-prefix_11,,,3875974.0,ns,7605
kibibyte_random,vendored_std,len_25-prefix_11,,,3955344.0,ns,7800
kibibyte_random,vendored_std,len_25-prefix_11,,,4087583.0,ns,7995
kibibyte_random,vendored_std,len_25-prefix_11,,,4208293.0,ns,8190
kibibyte_random,vendored_std,len_25-prefix_11,,,4424714.0,ns,8385
kibibyte_random,vendored_std,len_25-prefix_11,,,4548605.0,ns,8580
kibibyte_random,vendored_std,len_25-prefix_11,,,4743390.0,ns,8775
kibibyte_random,vendored_std,len_25-prefix_11,,,5061829.0,ns,8970
kibibyte_random,vendored_std,len_25-prefix_11,,,5158728.0,ns,9165
kibibyte_random,vendored_std,len_25-prefix_11,,,5295210.0,ns,9360
kibibyte_random,vendored_std,len_25-prefix_11,,,5456709.0,ns,9555
kibibyte_random,vendored_std,len_25-prefix_11,,,5732867.0,ns,9750
kibibyte_random,vendored_std,len_25-prefix_11,,,6038224.0,ns,9945
kibibyte_random,vendored_std,len_25-prefix_11,,,6314484.0,ns,10140
kibibyte_random,vendored_std,len_25-prefix_11,,,6624463.0,ns,10335
kibibyte_random,vendored_std,len_25-prefix_11,,,6806920.0,ns,10530
kibibyte_random,vendored_std,len_25-prefix_11,,,7180200.0,ns,10725
kibibyte_random,vendored_std,len_25-prefix_11,,,7489748.0,ns,10920
kibibyte_random,vendored_std,len_25-prefix_11,,,7974164.0,ns,11115
kibibyte_random,vendored_std,len_25-prefix_11,,,8010576.0,ns,11310
kibibyte_random,vendored_std,len_25-prefix_11,,,8516085.0,ns,11505
kibibyte_random,vendored_std,len_25-prefix_11,,,8775924.0,ns,11700
kibibyte_random,vendored_std,len_25-prefix_11,,,9194862.0,ns,11895
kibibyte_random,vendored_std,len_25-prefix_11,,,9612422.0,ns,12090
kibibyte_random,vendored_std,len_25-prefix_11,,,9872850.0,ns,12285
kibibyte_random,vendored_std,len_25-prefix_11,,,10236448.0,ns,12480
kibibyte_random,vendored_std,len_25-prefix_11,,,10607344.0,ns,12675
kibibyte_random,vendored_std,len_25-prefix_11,,,11011078.0,ns,12870
kibibyte_random,vendored_std,len_25-prefix_11,,,11336974.0,ns,13065
kibibyte_random,vendored_std,len_25-prefix_11,,,11778591.0,ns,13260
kibibyte_random,vendored_std,len_25-prefix_11,,,12206450.0,ns,13455
kibibyte_random,vendored_std,len_25-prefix_11,,,12643655.0,ns,13650
kibibyte_random,vendored_std,len_25-prefix_11,,,13037797.0,ns,13845
kibibyte_random,vendored_std,len_25-prefix_11,,,13497425.0,ns,14040
kibibyte_random,vendored_std,len_25-prefix_11,,,13982533.0,ns,14235
kibibyte_random,vendored_std,len_25-prefix_11,,,14416109.0,ns,14430
kibibyte_random,vendored_std,len_25-prefix_11,,,14790938.0,ns,14625
kibibyte_random,vendored_std,len_25-prefix_11,,,15228427.0,ns,14820
kibibyte_random,vendored_std,len_25-prefix_11,,,15659336.0,ns,15015
kibibyte_random,vendored_std,len_25-prefix_11,,,16106064.0,ns,15210
kibibyte_random,vendored_std,len_25-prefix_11,,,16458071.0,ns,15405
kibibyte_random,vendored_std,len_25-prefix_11,,,17070450.0,ns,15600
kibibyte_random,vendored_std,len_25-prefix_11,,,17435989.0,ns,15795
kibibyte_random,vendored_std,len_25-prefix_11,,,17872007.0,ns,15990
kibibyte_random,vendored_std,len_25-prefix_11,,,18411085.0,ns,16185
kibibyte_random,vendored_std,len_25-prefix_11,,,19605889.0,ns,16380
kibibyte_random,vendored_std,len_25-prefix_11,,,19445271.0,ns,16575
kibibyte_random,vendored_std,len_25-prefix_11,,,19570648.0,ns,16770
kibibyte_random,vendored_std,len_25-prefix_11,,,20097286.0,ns,16965
kibibyte_random,vendored_std,len_25-prefix_11,,,20352007.0,ns,17160
kibibyte_random,vendored_std,len_25-prefix_11,,,23127184.0,ns,17355
kibibyte_random,vendored_std,len_25-prefix_11,,,22223298.0,ns,17550
kibibyte_random,vendored_std,len_25-prefix_11,,,22765938.0,ns,17745
kibibyte_random,vendored_std,len_25-prefix_11,,,23085935.0,ns,17940
kibibyte_random,vendored_std,len_25-prefix_11,,,23501152.0,ns,18135
kibibyte_random,vendored_std,len_25-prefix_11,,,24028382.0,ns,18330
kibibyte_random,vendored_std,len_25-prefix_11,,,24178750.0,ns,18525
kibibyte_random,vendored_std,len_25-prefix_11,,,24908937.0,ns,18720
kibibyte_random,vendored_std,len_25-prefix_11,,,25034763.0,ns,18915
kibibyte_random,vendored_std,len_25-prefix_11,,,25519285.0,ns,19110
kibibyte_random,vendored_std,len_25-prefix_11,,,26033802.0,ns,19305
kibibyte_random,vendored_std,len_25-prefix_11,,,27562165.0,ns,19500
