group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_100-prefix_19,,,12680.0,ns,67
kibibyte_ascending,select_nth,len_100-prefix_19,,,31050.0,ns,134
kibibyte_ascending,select_nth,len_100-prefix_19,,,41979.0,ns,201
kibibyte_ascending,select_nth,len_100-prefix_19,,,53639.0,ns,268
kibibyte_ascending,select_nth,len_100-prefix_19,,,71309.0,ns,335
kibibyte_ascending,select_nth,len_100-prefix_19,,,84148.0,ns,402
kibibyte_ascending,select_nth,len_100-prefix_19,,,96899.0,ns,469
kibibyte_ascending,select_nth,len_100-prefix_19,,,114510.0,ns,536
kibibyte_ascending,select_nth,len_100-prefix_19,,,129820.0,ns,603
kibibyte_ascending,select_nth,len_100-prefix_19,,,146910.0,ns,670
kibibyte_ascending,select_nth,len_100-prefix_19,,,159510.0,ns,737
kibibyte_ascending,select_nth,len_100-prefix_19,,,175529.0,ns,804
kibibyte_ascending,select_nth,len_100-prefix_19,,,194640.0,ns,871
kibibyte_ascending,select_nth,len_100-prefix_19,,,210379.0,ns,938
kibibyte_ascending,select_nth,len_100-prefix_19,,,230220.0,ns,1005
kibibyte_ascending,select_nth,len_100-prefix_19,,,244779.0,ns,1072
kibibyte_ascending,select_nth,len_100-prefix_19,,,258699.0,ns,1139
kibibyte_ascending,select_nth,len_100-prefix_19,,,276560.0,ns,1206
kibibyte_ascending,select_nth,len_100-prefix_19,,,293459.0,ns,1273
kibibyte_ascending,select_nth,len_100-prefix_19,,,310620.0,ns,1340
kibibyte_ascending,select_nth,len_100-prefix_19,,,333440.0,ns,1407
kibibyte_ascending,select_nth,len_100-prefix_19,,,352088.0,ns,1474
kibibyte_ascending,select_nth,len_100-prefix_19,,,375049.0,ns,1541
kibibyte_ascending,select_nth,len_100-prefix_19,,,393808.0,ns,1608
kibibyte_ascending,select_nth,len_100-prefix_19,,,412259.0,ns,1675
kibibyte_ascending,select_nth,len_100-prefix_19,,,438358.0,ns,1742
kibibyte_ascending,select_nth,len_100-prefix_19,,,452958.0,ns,1809
kibibyte_ascending,select_nth,len_100-prefix_19,,,481668.0,ns,1876
kibibyte_ascending,select_nth,len_100-prefix_19,,,507979.0,ns,1943
kibibyte_ascending,select_nth,len_100-prefix_19,,,544248.0,ns,2010
kibibyte_ascending,select_nth,len_100-prefix_19,,,556530.0,ns,2077
kibibyte_ascending,select_nth,len_100-prefix_19,,,579640.0,ns,2144
kibibyte_ascending,select_nth,len_100-prefix_19,,,604416.0,ns,2211
kibibyte_ascending,select_nth,len_100-prefix_19,,,627307.0,ns,2278
kibibyte_ascending,select_nth,len_100-prefix_19,,,637797.0,ns,2345
kibibyte_ascending,select_nth,len_100-prefix_19,,,661866.0,ns,2412
kibibyte_ascending,select_nth,len_100-prefix_19,,,685547.0,ns,2479
kibibyte_ascending,select_nth,len_100-prefix_19,,,714706.0,ns,2546
kibibyte_ascending,select_nth,len_100-prefix_19,,,753907.0,ns,2613
kibibyte_ascending,select_nth,len_100-prefix_19,,,768018.0,ns,2680
kibibyte_ascending,select_nth,len_100-prefix_19,,,762797.0,ns,2747
kibibyte_ascending,select_nth,len_100-prefix_19,,,772167.0,ns,2814
kibibyte_ascending,select_nth,len_100-prefix_19,,,829105.0,ns,2881
kibibyte_ascending,select_nth,len_100-prefix_19,,,799747.0,ns,2948
kibibyte_ascending,select_nth,len_100-prefix_19,,,841629.0,ns,3015
kibibyte_ascending,select_nth,len_100-prefix_19,,,841837.0,ns,3082
kibibyte_ascending,select_nth,len_100-prefix_19,,,862947.0,ns,3149
kibibyte_ascending,select_nth,len_100-prefix_19,,,902166.0,ns,3216
kibibyte_ascending,select_nth,len_100-prefix_19,,,919555.0,ns,3283
kibibyte_ascending,select_nth,len_100-prefix_19,,,947706.0,ns,3350
kibibyte_ascending,select_nth,len_100-prefix_19,,,983716.0,ns,3417
kibibyte_ascending,select_nth,len_100-prefix_19,,,994236.0,ns,3484
kibibyte_ascending,select_nth,len_100-prefix_19,,,1019396.0,ns,3551
kibibyte_ascending,select_nth,len_100-prefix_19,,,1081653.0,ns,3618
kibibyte_ascending,select_nth,len_100-prefix_19,,,1084624.0,ns,3685
kibibyte_ascending,select_nth,len_100-prefix_19,,,1124365.0,ns,3752
kibibyte_ascending,select_nth,len_100-prefix_19,,,1120677.0,ns,3819
kibibyte_ascending,select_nth,len_100-prefix_19,,,1149005.0,ns,3886
kibibyte_ascending,select_nth,len_100-prefix_19,,,1219725.0,ns,3953
kibibyte_ascending,select_nth,len_100-prefix_19,,,1233025.0,ns,4020
kibibyte_ascending,select_nth,len_100-prefix_19,,,1253984.0,ns,4087
kibibyte_ascending,select_nth,len_100-prefix_19,,,1309068.0,ns,4154
kibibyte_ascending,select_nth,len_100-prefix_19,,,1313165.0,ns,4221
kibibyte_ascending,select_nth,len_100-prefix_19,,,2741259.0,ns,4288
kibibyte_ascending,select_nth,len_100-prefix_19,,,2934347.0,ns,4355
kibibyte_ascending,select_nth,len_100-prefix_19,,,2994839.0,ns,4422
kibibyte_ascending,select_nth,len_100-prefix_19,,,3067233.0,ns,4489
kibibyte_ascending,select_nth,len_100-prefix_19,,,3038117.0,ns,4556
kibibyte_ascending,select_nth,len_100-prefix_19,,,3198506.0,ns,4623
kibibyte_ascending,select_nth,len_100-prefix_19,,,3325685.0,ns,4690
kibibyte_ascending,select_nth,len_100-prefix_19,,,3293967.0,ns,4757
kibibyte_ascending,select_nth,len_100-prefix_19,,,3463536.0,ns,4824
kibibyte_ascending,select_nth,len_100-prefix_19,,,3776013.0,ns,4891
kibibyte_ascending,select_nth,len_100-prefix_19,,,3511288.0,ns,4958
kibibyte_ascending,select_nth,len_100-prefix_19,,,3720095.0,ns,5025
kibibyte_ascending,select_nth,len_100-prefix_19,,,3701192.0,ns,5092
kibibyte_ascending,select_nth,len_100-prefix_19,,,3898566.0,ns,5159
kibibyte_ascending,select_nth,len_100-prefix_19,,,4175474.0,ns,5226
kibibyte_ascending,select_nth,len_100-prefix_19,,,4076161.0,ns,5293
kibibyte_ascending,select_nth,len_100-prefix_19,,,4169353.0,ns,5360
kibibyte_ascending,select_nth,len_100-prefix_19,,,4134083.0,ns,5427
kibibyte_ascending,select_nth,len_100-prefix_19,,,4274401.0,ns,5494
kibibyte_ascending,select_nth,len_100-prefix_19,,,4388801.0,ns,5561
kibibyte_ascending,select_nth,len_100-prefix_19,,,4528583.0,ns,5628
kibibyte_ascending,select_nth,len_100-prefix_19,,,4536950.0,ns,5695
kibibyte_ascending,select_nth,len_100-prefix_19,,,4649661.0,ns,5762
kibibyte_ascending,select_nth,len_100-prefix_19,,,4731180.0,ns,5829
kibibyte_ascending,select_nth,len_100-prefix_19,,,4630192.0,ns,5896
kibibyte_ascending,select_nth,len_100-prefix_19,,,4876889.0,ns,5963
kibibyte_ascending,select_nth,len_100-prefix_19,,,4992680.0,ns,6030
