group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,20380.0,ns,686
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,41590.0,ns,1372
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,69220.0,ns,2058
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,83750.0,ns,2744
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,103439.0,ns,3430
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,130840.0,ns,4116
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,153299.0,ns,4802
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,173330.0,ns,5488
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,197020.0,ns,6174
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,219550.0,ns,6860
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,244569.0,ns,7546
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,266459.0,ns,8232
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,284740.0,ns,8918
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,303760.0,ns,9604
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,334587.0,ns,10290
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,349168.0,ns,10976
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,382158.0,ns,11662
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,423689.0,ns,12348
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,434317.0,ns,13034
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,446999.0,ns,13720
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,463748.0,ns,14406
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,487368.0,ns,15092
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,510907.0,ns,15778
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,541768.0,ns,16464
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,552058.0,ns,17150
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,574967.0,ns,17836
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,599248.0,ns,18522
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,626867.0,ns,19208
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,650676.0,ns,19894
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,700519.0,ns,20580
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,728168.0,ns,21266
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,776577.0,ns,21952
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,797916.0,ns,22638
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,865255.0,ns,23324
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,873426.0,ns,24010
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,887465.0,ns,24696
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,981966.0,ns,25382
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1055230.0,ns,26068
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1132485.0,ns,26754
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1174315.0,ns,27440
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1198955.0,ns,28126
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1217175.0,ns,28812
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1263555.0,ns,29498
