group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,247788.0,ns,590
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,494158.0,ns,1180
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,735676.0,ns,1770
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,982677.0,ns,2360
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,1220694.0,ns,2950
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,1464314.0,ns,3540
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,1707643.0,ns,4130
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,1949792.0,ns,4720
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,2201521.0,ns,5310
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,2704969.0,ns,5900
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,2683028.0,ns,6490
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,2921767.0,ns,7080
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,3185026.0,ns,7670
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,3356357.0,ns,8260
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,3628245.0,ns,8850
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,3854242.0,ns,9440
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,4095714.0,ns,10030
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,4342133.0,ns,10620
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,4602710.0,ns,11210
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,4866760.0,ns,11800
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,5149469.0,ns,12390
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,5379210.0,ns,12980
u64_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,5650007.0,ns,13570
