group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,70780.0,ns,256
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,137720.0,ns,512
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,205567.0,ns,768
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,275849.0,ns,1024
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,346028.0,ns,1280
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,422149.0,ns,1536
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,494669.0,ns,1792
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,579969.0,ns,2048
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,633018.0,ns,2304
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,708827.0,ns,2560
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,778987.0,ns,2816
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,858417.0,ns,3072
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,928485.0,ns,3328
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1006996.0,ns,3584
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1066126.0,ns,3840
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1140305.0,ns,4096
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1205726.0,ns,4352
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1299814.0,ns,4608
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1349245.0,ns,4864
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1516726.0,ns,5120
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1603864.0,ns,5376
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1788864.0,ns,5632
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1662613.0,ns,5888
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1740063.0,ns,6144
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1849053.0,ns,6400
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1856262.0,ns,6656
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,1972842.0,ns,6912
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2013071.0,ns,7168
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2070510.0,ns,7424
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2144460.0,ns,7680
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2221470.0,ns,7936
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2290320.0,ns,8192
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2486850.0,ns,8448
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2446220.0,ns,8704
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2520760.0,ns,8960
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2602659.0,ns,9216
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2666757.0,ns,9472
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2747768.0,ns,9728
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2823898.0,ns,9984
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2901298.0,ns,10240
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,2984148.0,ns,10496
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3040228.0,ns,10752
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3105677.0,ns,11008
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3191216.0,ns,11264
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3253016.0,ns,11520
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3311325.0,ns,11776
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3409115.0,ns,12032
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3476976.0,ns,12288
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3560116.0,ns,12544
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3599316.0,ns,12800
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3667603.0,ns,13056
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3758433.0,ns,13312
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3821894.0,ns,13568
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3880765.0,ns,13824
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,3960665.0,ns,14080
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4034513.0,ns,14336
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4104593.0,ns,14592
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4178793.0,ns,14848
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4238313.0,ns,15104
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4319590.0,ns,15360
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4403242.0,ns,15616
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4451812.0,ns,15872
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4541192.0,ns,16128
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4587461.0,ns,16384
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4664540.0,ns,16640
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4752080.0,ns,16896
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4830370.0,ns,17152
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4912460.0,ns,17408
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,4954280.0,ns,17664
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5046888.0,ns,17920
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5125230.0,ns,18176
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5165839.0,ns,18432
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5299077.0,ns,18688
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5314359.0,ns,18944
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5451526.0,ns,19200
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5493477.0,ns,19456
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5549806.0,ns,19712
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5624958.0,ns,19968
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5662118.0,ns,20224
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5793255.0,ns,20480
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5840495.0,ns,20736
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5957775.0,ns,20992
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,5990206.0,ns,21248
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,6052825.0,ns,21504
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,6213025.0,ns,21760
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,6294846.0,ns,22016
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,6362922.0,ns,22272
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,6365484.0,ns,22528
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,6435105.0,ns,22784
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,6505753.0,ns,23040
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,6572213.0,ns,23296
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,6629832.0,ns,23552
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,6751987.0,ns,23808
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,6808172.0,ns,24064
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,6855972.0,ns,24320
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,6913022.0,ns,24576
string_random_d20,partial_sort_1_0_0,len_50-prefix_6,,,6987382.0,ns,24832
