group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,27280.0,ns,1385
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,56770.0,ns,2770
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,89470.0,ns,4155
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,130550.0,ns,5540
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,152640.0,ns,6925
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,185780.0,ns,8310
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,224888.0,ns,9695
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,266449.0,ns,11080
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,299698.0,ns,12465
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,337440.0,ns,13850
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,398168.0,ns,15235
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,407228.0,ns,16620
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,447118.0,ns,18005
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,477637.0,ns,19390
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,508920.0,ns,20775
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,541226.0,ns,22160
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,574947.0,ns,23545
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,610608.0,ns,24930
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,657238.0,ns,26315
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,675297.0,ns,27700
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,707108.0,ns,29085
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,750747.0,ns,30470
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,778837.0,ns,31855
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,825616.0,ns,33240
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,847026.0,ns,34625
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,885686.0,ns,36010
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,915177.0,ns,37395
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,953987.0,ns,38780
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,990164.0,ns,40165
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1019103.0,ns,41550
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1058910.0,ns,42935
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1086118.0,ns,44320
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1123306.0,ns,45705
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1161335.0,ns,47090
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1210025.0,ns,48475
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1234254.0,ns,49860
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1277804.0,ns,51245
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1337233.0,ns,52630
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1395554.0,ns,54015
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1454385.0,ns,55400
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1531986.0,ns,56785
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1597234.0,ns,58170
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1692960.0,ns,59555
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1774317.0,ns,60940
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1836411.0,ns,62325
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1842122.0,ns,63710
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,1992902.0,ns,65095
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,2045612.0,ns,66480
kibibyte_random_p5,vendored_std,len_4-prefix_16,,,2090732.0,ns,67865
