group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_8,,,58920.0,ns,942
string_random_d20,select_nth,len_15-prefix_8,,,113678.0,ns,1884
string_random_d20,select_nth,len_15-prefix_8,,,170169.0,ns,2826
string_random_d20,select_nth,len_15-prefix_8,,,223167.0,ns,3768
string_random_d20,select_nth,len_15-prefix_8,,,282569.0,ns,4710
string_random_d20,select_nth,len_15-prefix_8,,,333728.0,ns,5652
string_random_d20,select_nth,len_15-prefix_8,,,389327.0,ns,6594
string_random_d20,select_nth,len_15-prefix_8,,,443897.0,ns,7536
string_random_d20,select_nth,len_15-prefix_8,,,500208.0,ns,8478
string_random_d20,select_nth,len_15-prefix_8,,,560327.0,ns,9420
string_random_d20,select_nth,len_15-prefix_8,,,612880.0,ns,10362
string_random_d20,select_nth,len_15-prefix_8,,,664217.0,ns,11304
string_random_d20,select_nth,len_15-prefix_8,,,725206.0,ns,12246
string_random_d20,select_nth,len_15-prefix_8,,,772267.0,ns,13188
string_random_d20,select_nth,len_15-prefix_8,,,831138.0,ns,14130
string_random_d20,select_nth,len_15-prefix_8,,,881448.0,ns,15072
string_random_d20,select_nth,len_15-prefix_8,,,936906.0,ns,16014
string_random_d20,select_nth,len_15-prefix_8,,,989675.0,ns,16956
string_random_d20,select_nth,len_15-prefix_8,,,1052565.0,ns,17898
string_random_d20,select_nth,len_15-prefix_8,,,1098125.0,ns,18840
string_random_d20,select_nth,len_15-prefix_8,,,1151896.0,ns,19782
string_random_d20,select_nth,len_15-prefix_8,,,1205524.0,ns,20724
string_random_d20,select_nth,len_15-prefix_8,,,1258375.0,ns,21666
string_random_d20,select_nth,len_15-prefix_8,,,1310087.0,ns,22608
string_random_d20,select_nth,len_15-prefix_8,,,1363980.0,ns,23550
string_random_d20,select_nth,len_15-prefix_8,,,1421304.0,ns,24492
string_random_d20,select_nth,len_15-prefix_8,,,1464935.0,ns,25434
string_random_d20,select_nth,len_15-prefix_8,,,1525211.0,ns,26376
string_random_d20,select_nth,len_15-prefix_8,,,1583874.0,ns,27318
string_random_d20,select_nth,len_15-prefix_8,,,1632513.0,ns,28260
string_random_d20,select_nth,len_15-prefix_8,,,1684324.0,ns,29202
string_random_d20,select_nth,len_15-prefix_8,,,1744555.0,ns,30144
string_random_d20,select_nth,len_15-prefix_8,,,1785562.0,ns,31086
string_random_d20,select_nth,len_15-prefix_8,,,1850361.0,ns,32028
string_random_d20,select_nth,len_15-prefix_8,,,1901863.0,ns,32970
string_random_d20,select_nth,len_15-prefix_8,,,1952921.0,ns,33912
string_random_d20,select_nth,len_15-prefix_8,,,2013291.0,ns,34854
string_random_d20,select_nth,len_15-prefix_8,,,2063182.0,ns,35796
string_random_d20,select_nth,len_15-prefix_8,,,2119620.0,ns,36738
string_random_d20,select_nth,len_15-prefix_8,,,2173963.0,ns,37680
string_random_d20,select_nth,len_15-prefix_8,,,2222610.0,ns,38622
string_random_d20,select_nth,len_15-prefix_8,,,2280231.0,ns,39564
string_random_d20,select_nth,len_15-prefix_8,,,2332252.0,ns,40506
