group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_100-prefix_7,,,82409.0,ns,137
string_random_p95,vendored_std,len_100-prefix_7,,,158790.0,ns,274
string_random_p95,vendored_std,len_100-prefix_7,,,238889.0,ns,411
string_random_p95,vendored_std,len_100-prefix_7,,,331539.0,ns,548
string_random_p95,vendored_std,len_100-prefix_7,,,417709.0,ns,685
string_random_p95,vendored_std,len_100-prefix_7,,,511339.0,ns,822
string_random_p95,vendored_std,len_100-prefix_7,,,590458.0,ns,959
string_random_p95,vendored_std,len_100-prefix_7,,,679565.0,ns,1096
string_random_p95,vendored_std,len_100-prefix_7,,,761708.0,ns,1233
string_random_p95,vendored_std,len_100-prefix_7,,,849206.0,ns,1370
string_random_p95,vendored_std,len_100-prefix_7,,,927567.0,ns,1507
string_random_p95,vendored_std,len_100-prefix_7,,,1020815.0,ns,1644
string_random_p95,vendored_std,len_100-prefix_7,,,1096316.0,ns,1781
string_random_p95,vendored_std,len_100-prefix_7,,,1176515.0,ns,1918
string_random_p95,vendored_std,len_100-prefix_7,,,1258984.0,ns,2055
string_random_p95,vendored_std,len_100-prefix_7,,,1337154.0,ns,2192
string_random_p95,vendored_std,len_100-prefix_7,,,1419234.0,ns,2329
string_random_p95,vendored_std,len_100-prefix_7,,,1505604.0,ns,2466
string_random_p95,vendored_std,len_100-prefix_7,,,1595644.0,ns,2603
string_random_p95,vendored_std,len_100-prefix_7,,,1674052.0,ns,2740
string_random_p95,vendored_std,len_100-prefix_7,,,1754033.0,ns,2877
string_random_p95,vendored_std,len_100-prefix_7,,,1815940.0,ns,3014
string_random_p95,vendored_std,len_100-prefix_7,,,1899293.0,ns,3151
string_random_p95,vendored_std,len_100-prefix_7,,,1969032.0,ns,3288
string_random_p95,vendored_std,len_100-prefix_7,,,2059381.0,ns,3425
string_random_p95,vendored_std,len_100-prefix_7,,,2125091.0,ns,3562
string_random_p95,vendored_std,len_100-prefix_7,,,2217911.0,ns,3699
string_random_p95,vendored_std,len_100-prefix_7,,,2375480.0,ns,3836
string_random_p95,vendored_std,len_100-prefix_7,,,2445239.0,ns,3973
string_random_p95,vendored_std,len_100-prefix_7,,,2490769.0,ns,4110
string_random_p95,vendored_std,len_100-prefix_7,,,2552779.0,ns,4247
string_random_p95,vendored_std,len_100-prefix_7,,,2665908.0,ns,4384
string_random_p95,vendored_std,len_100-prefix_7,,,2730819.0,ns,4521
string_random_p95,vendored_std,len_100-prefix_7,,,2832728.0,ns,4658
string_random_p95,vendored_std,len_100-prefix_7,,,2904500.0,ns,4795
string_random_p95,vendored_std,len_100-prefix_7,,,2969979.0,ns,4932
string_random_p95,vendored_std,len_100-prefix_7,,,3075979.0,ns,5069
string_random_p95,vendored_std,len_100-prefix_7,,,3124725.0,ns,5206
string_random_p95,vendored_std,len_100-prefix_7,,,3201347.0,ns,5343
string_random_p95,vendored_std,len_100-prefix_7,,,3283139.0,ns,5480
string_random_p95,vendored_std,len_100-prefix_7,,,3355956.0,ns,5617
string_random_p95,vendored_std,len_100-prefix_7,,,3415856.0,ns,5754
string_random_p95,vendored_std,len_100-prefix_7,,,3497356.0,ns,5891
string_random_p95,vendored_std,len_100-prefix_7,,,3540525.0,ns,6028
string_random_p95,vendored_std,len_100-prefix_7,,,3620754.0,ns,6165
string_random_p95,vendored_std,len_100-prefix_7,,,3694225.0,ns,6302
string_random_p95,vendored_std,len_100-prefix_7,,,3773164.0,ns,6439
string_random_p95,vendored_std,len_100-prefix_7,,,3847334.0,ns,6576
string_random_p95,vendored_std,len_100-prefix_7,,,3913685.0,ns,6713
string_random_p95,vendored_std,len_100-prefix_7,,,4013861.0,ns,6850
string_random_p95,vendored_std,len_100-prefix_7,,,4085663.0,ns,6987
string_random_p95,vendored_std,len_100-prefix_7,,,4168673.0,ns,7124
string_random_p95,vendored_std,len_100-prefix_7,,,4292373.0,ns,7261
string_random_p95,vendored_std,len_100-prefix_7,,,4361613.0,ns,7398
string_random_p95,vendored_std,len_100-prefix_7,,,4421472.0,ns,7535
string_random_p95,vendored_std,len_100-prefix_7,,,4559320.0,ns,7672
string_random_p95,vendored_std,len_100-prefix_7,,,4634583.0,ns,7809
string_random_p95,vendored_std,len_100-prefix_7,,,4710280.0,ns,7946
string_random_p95,vendored_std,len_100-prefix_7,,,4709510.0,ns,8083
string_random_p95,vendored_std,len_100-prefix_7,,,4868379.0,ns,8220
string_random_p95,vendored_std,len_100-prefix_7,,,4947080.0,ns,8357
string_random_p95,vendored_std,len_100-prefix_7,,,4991639.0,ns,8494
string_random_p95,vendored_std,len_100-prefix_7,,,5072950.0,ns,8631
string_random_p95,vendored_std,len_100-prefix_7,,,5169230.0,ns,8768
string_random_p95,vendored_std,len_100-prefix_7,,,5282068.0,ns,8905
string_random_p95,vendored_std,len_100-prefix_7,,,5337908.0,ns,9042
string_random_p95,vendored_std,len_100-prefix_7,,,5392667.0,ns,9179
string_random_p95,vendored_std,len_100-prefix_7,,,5498039.0,ns,9316
string_random_p95,vendored_std,len_100-prefix_7,,,5589717.0,ns,9453
string_random_p95,vendored_std,len_100-prefix_7,,,5649866.0,ns,9590
string_random_p95,vendored_std,len_100-prefix_7,,,5741135.0,ns,9727
string_random_p95,vendored_std,len_100-prefix_7,,,5831705.0,ns,9864
string_random_p95,vendored_std,len_100-prefix_7,,,5930476.0,ns,10001
string_random_p95,vendored_std,len_100-prefix_7,,,5982995.0,ns,10138
string_random_p95,vendored_std,len_100-prefix_7,,,6103475.0,ns,10275
string_random_p95,vendored_std,len_100-prefix_7,,,6155705.0,ns,10412
string_random_p95,vendored_std,len_100-prefix_7,,,6227104.0,ns,10549
string_random_p95,vendored_std,len_100-prefix_7,,,6395975.0,ns,10686
string_random_p95,vendored_std,len_100-prefix_7,,,6465993.0,ns,10823
string_random_p95,vendored_std,len_100-prefix_7,,,6509345.0,ns,10960
string_random_p95,vendored_std,len_100-prefix_7,,,6603713.0,ns,11097
string_random_p95,vendored_std,len_100-prefix_7,,,6639163.0,ns,11234
