group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,61310.0,ns,26376
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,146220.0,ns,52752
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,206749.0,ns,79128
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,257238.0,ns,105504
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,325100.0,ns,131880
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,379729.0,ns,158256
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,513600.0,ns,184632
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1490862.0,ns,211008
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,547468.0,ns,237384
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,613048.0,ns,263760
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,668459.0,ns,290136
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,736326.0,ns,316512
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,798895.0,ns,342888
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,859812.0,ns,369264
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,911826.0,ns,395640
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,978926.0,ns,422016
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1036987.0,ns,448392
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1094286.0,ns,474768
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1161674.0,ns,501144
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1212746.0,ns,527520
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1277385.0,ns,553896
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1339275.0,ns,580272
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1402675.0,ns,606648
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1464985.0,ns,633024
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1522193.0,ns,659400
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1585113.0,ns,685776
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1645433.0,ns,712152
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1708993.0,ns,738528
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1751755.0,ns,764904
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1825363.0,ns,791280
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1883692.0,ns,817656
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1936124.0,ns,844032
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2017772.0,ns,870408
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2082971.0,ns,896784
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2357611.0,ns,923160
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2421270.0,ns,949536
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2487928.0,ns,975912
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2561220.0,ns,1002288
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2616719.0,ns,1028664
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2687229.0,ns,1055040
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2762268.0,ns,1081416
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2834788.0,ns,1107792
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2894209.0,ns,1134168
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2982017.0,ns,1160544
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,3039568.0,ns,1186920
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,3124476.0,ns,1213296
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,3179692.0,ns,1239672
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,3240216.0,ns,1266048
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,3303625.0,ns,1292424
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,3297168.0,ns,1318800
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,3199655.0,ns,1345176
u64_ascending,partial_sort_1_0_0,len_10-prefix_7,,,3269247.0,ns,1371552
