group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_30-prefix_4,,,7490.0,ns,211
kibibyte_descending,vendored_std,len_30-prefix_4,,,22080.0,ns,422
kibibyte_descending,vendored_std,len_30-prefix_4,,,34280.0,ns,633
kibibyte_descending,vendored_std,len_30-prefix_4,,,40970.0,ns,844
kibibyte_descending,vendored_std,len_30-prefix_4,,,47290.0,ns,1055
kibibyte_descending,vendored_std,len_30-prefix_4,,,58170.0,ns,1266
kibibyte_descending,vendored_std,len_30-prefix_4,,,68440.0,ns,1477
kibibyte_descending,vendored_std,len_30-prefix_4,,,79910.0,ns,1688
kibibyte_descending,vendored_std,len_30-prefix_4,,,92370.0,ns,1899
kibibyte_descending,vendored_std,len_30-prefix_4,,,107080.0,ns,2110
kibibyte_descending,vendored_std,len_30-prefix_4,,,117360.0,ns,2321
kibibyte_descending,vendored_std,len_30-prefix_4,,,136418.0,ns,2532
kibibyte_descending,vendored_std,len_30-prefix_4,,,142600.0,ns,2743
kibibyte_descending,vendored_std,len_30-prefix_4,,,147440.0,ns,2954
kibibyte_descending,vendored_std,len_30-prefix_4,,,157570.0,ns,3165
kibibyte_descending,vendored_std,len_30-prefix_4,,,172529.0,ns,3376
kibibyte_descending,vendored_std,len_30-prefix_4,,,186879.0,ns,3587
kibibyte_descending,vendored_std,len_30-prefix_4,,,198799.0,ns,3798
kibibyte_descending,vendored_std,len_30-prefix_4,,,212349.0,ns,4009
kibibyte_descending,vendored_std,len_30-prefix_4,,,225980.0,ns,4220
kibibyte_descending,vendored_std,len_30-prefix_4,,,240079.0,ns,4431
kibibyte_descending,vendored_std,len_30-prefix_4,,,256240.0,ns,4642
kibibyte_descending,vendored_std,len_30-prefix_4,,,278950.0,ns,4853
kibibyte_descending,vendored_std,len_30-prefix_4,,,285527.0,ns,5064
kibibyte_descending,vendored_std,len_30-prefix_4,,,303899.0,ns,5275
kibibyte_descending,vendored_std,len_30-prefix_4,,,328719.0,ns,5486
kibibyte_descending,vendored_std,len_30-prefix_4,,,360078.0,ns,5697
kibibyte_descending,vendored_std,len_30-prefix_4,,,367989.0,ns,5908
kibibyte_descending,vendored_std,len_30-prefix_4,,,385049.0,ns,6119
kibibyte_descending,vendored_std,len_30-prefix_4,,,397399.0,ns,6330
