group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,181189.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,349168.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,603978.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,830897.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,1092555.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,1288774.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,1491394.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,1660614.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,1899330.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,2068250.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,2238511.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,2443420.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,2653040.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,2854088.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,3015895.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,3234826.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,3458976.0,ns,170
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,3661773.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,3954796.0,ns,190
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,4016533.0,ns,200
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,4611131.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,4386372.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,4603424.0,ns,230
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,4814740.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,5021699.0,ns,250
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,5223709.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,5407098.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,5610097.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,5809143.0,ns,290
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_100,,,6029712.0,ns,300
