group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,134929.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,263869.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,393889.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,513138.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,654448.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,800317.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,928737.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,1070065.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,1181755.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,1318035.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,1473914.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,1596973.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,1736043.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,1863823.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,1997362.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,2012051.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,2155101.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,2259921.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,2388551.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,2522759.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,2636470.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_6,,,2750668.0,ns,44
