group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_300-prefix_6,,,77880.0,ns,45
string_random_d20,select_nth,len_300-prefix_6,,,159630.0,ns,90
string_random_d20,select_nth,len_300-prefix_6,,,231180.0,ns,135
string_random_d20,select_nth,len_300-prefix_6,,,306448.0,ns,180
string_random_d20,select_nth,len_300-prefix_6,,,380989.0,ns,225
string_random_d20,select_nth,len_300-prefix_6,,,466159.0,ns,270
string_random_d20,select_nth,len_300-prefix_6,,,534737.0,ns,315
string_random_d20,select_nth,len_300-prefix_6,,,615726.0,ns,360
string_random_d20,select_nth,len_300-prefix_6,,,701257.0,ns,405
string_random_d20,select_nth,len_300-prefix_6,,,834645.0,ns,450
string_random_d20,select_nth,len_300-prefix_6,,,1034306.0,ns,495
string_random_d20,select_nth,len_300-prefix_6,,,946606.0,ns,540
string_random_d20,select_nth,len_300-prefix_6,,,1038307.0,ns,585
string_random_d20,select_nth,len_300-prefix_6,,,1098624.0,ns,630
string_random_d20,select_nth,len_300-prefix_6,,,1169474.0,ns,675
string_random_d20,select_nth,len_300-prefix_6,,,1258534.0,ns,720
string_random_d20,select_nth,len_300-prefix_6,,,1332530.0,ns,765
string_random_d20,select_nth,len_300-prefix_6,,,1411533.0,ns,810
string_random_d20,select_nth,len_300-prefix_6,,,1487793.0,ns,855
string_random_d20,select_nth,len_300-prefix_6,,,1561562.0,ns,900
string_random_d20,select_nth,len_300-prefix_6,,,1641884.0,ns,945
string_random_d20,select_nth,len_300-prefix_6,,,1717722.0,ns,990
string_random_d20,select_nth,len_300-prefix_6,,,1812582.0,ns,1035
string_random_d20,select_nth,len_300-prefix_6,,,1893272.0,ns,1080
string_random_d20,select_nth,len_300-prefix_6,,,1964171.0,ns,1125
string_random_d20,select_nth,len_300-prefix_6,,,2057182.0,ns,1170
string_random_d20,select_nth,len_300-prefix_6,,,2133811.0,ns,1215
string_random_d20,select_nth,len_300-prefix_6,,,2222681.0,ns,1260
string_random_d20,select_nth,len_300-prefix_6,,,2281152.0,ns,1305
string_random_d20,select_nth,len_300-prefix_6,,,2358272.0,ns,1350
string_random_d20,select_nth,len_300-prefix_6,,,2433790.0,ns,1395
string_random_d20,select_nth,len_300-prefix_6,,,2502910.0,ns,1440
string_random_d20,select_nth,len_300-prefix_6,,,2622069.0,ns,1485
string_random_d20,select_nth,len_300-prefix_6,,,2689550.0,ns,1530
string_random_d20,select_nth,len_300-prefix_6,,,2744480.0,ns,1575
string_random_d20,select_nth,len_300-prefix_6,,,2831758.0,ns,1620
string_random_d20,select_nth,len_300-prefix_6,,,2918390.0,ns,1665
string_random_d20,select_nth,len_300-prefix_6,,,2987947.0,ns,1710
string_random_d20,select_nth,len_300-prefix_6,,,3050817.0,ns,1755
string_random_d20,select_nth,len_300-prefix_6,,,3133060.0,ns,1800
string_random_d20,select_nth,len_300-prefix_6,,,3223226.0,ns,1845
string_random_d20,select_nth,len_300-prefix_6,,,3295176.0,ns,1890
string_random_d20,select_nth,len_300-prefix_6,,,3426486.0,ns,1935
string_random_d20,select_nth,len_300-prefix_6,,,3459834.0,ns,1980
string_random_d20,select_nth,len_300-prefix_6,,,3534645.0,ns,2025
string_random_d20,select_nth,len_300-prefix_6,,,3625254.0,ns,2070
string_random_d20,select_nth,len_300-prefix_6,,,3686996.0,ns,2115
string_random_d20,select_nth,len_300-prefix_6,,,3759634.0,ns,2160
string_random_d20,select_nth,len_300-prefix_6,,,3819643.0,ns,2205
string_random_d20,select_nth,len_300-prefix_6,,,3908475.0,ns,2250
string_random_d20,select_nth,len_300-prefix_6,,,3951653.0,ns,2295
string_random_d20,select_nth,len_300-prefix_6,,,4053095.0,ns,2340
string_random_d20,select_nth,len_300-prefix_6,,,4157961.0,ns,2385
string_random_d20,select_nth,len_300-prefix_6,,,4226305.0,ns,2430
string_random_d20,select_nth,len_300-prefix_6,,,4280802.0,ns,2475
string_random_d20,select_nth,len_300-prefix_6,,,4383184.0,ns,2520
string_random_d20,select_nth,len_300-prefix_6,,,4457291.0,ns,2565
string_random_d20,select_nth,len_300-prefix_6,,,4555272.0,ns,2610
string_random_d20,select_nth,len_300-prefix_6,,,4586552.0,ns,2655
string_random_d20,select_nth,len_300-prefix_6,,,4688020.0,ns,2700
string_random_d20,select_nth,len_300-prefix_6,,,4811780.0,ns,2745
string_random_d20,select_nth,len_300-prefix_6,,,4869599.0,ns,2790
string_random_d20,select_nth,len_300-prefix_6,,,4945970.0,ns,2835
string_random_d20,select_nth,len_300-prefix_6,,,5002859.0,ns,2880
string_random_d20,select_nth,len_300-prefix_6,,,5092679.0,ns,2925
string_random_d20,select_nth,len_300-prefix_6,,,5171174.0,ns,2970
string_random_d20,select_nth,len_300-prefix_6,,,5256528.0,ns,3015
string_random_d20,select_nth,len_300-prefix_6,,,5312668.0,ns,3060
string_random_d20,select_nth,len_300-prefix_6,,,5425577.0,ns,3105
string_random_d20,select_nth,len_300-prefix_6,,,5509947.0,ns,3150
string_random_d20,select_nth,len_300-prefix_6,,,5582768.0,ns,3195
string_random_d20,select_nth,len_300-prefix_6,,,5658974.0,ns,3240
string_random_d20,select_nth,len_300-prefix_6,,,5734956.0,ns,3285
string_random_d20,select_nth,len_300-prefix_6,,,5776007.0,ns,3330
string_random_d20,select_nth,len_300-prefix_6,,,5908847.0,ns,3375
string_random_d20,select_nth,len_300-prefix_6,,,6490463.0,ns,3420
string_random_d20,select_nth,len_300-prefix_6,,,6050775.0,ns,3465
string_random_d20,select_nth,len_300-prefix_6,,,6159143.0,ns,3510
string_random_d20,select_nth,len_300-prefix_6,,,6208406.0,ns,3555
string_random_d20,select_nth,len_300-prefix_6,,,6316552.0,ns,3600
string_random_d20,select_nth,len_300-prefix_6,,,6372054.0,ns,3645
string_random_d20,select_nth,len_300-prefix_6,,,6435703.0,ns,3690
string_random_d20,select_nth,len_300-prefix_6,,,6375213.0,ns,3735
string_random_d20,select_nth,len_300-prefix_6,,,6588853.0,ns,3780
string_random_d20,select_nth,len_300-prefix_6,,,6940472.0,ns,3825
string_random_d20,select_nth,len_300-prefix_6,,,6863291.0,ns,3870
string_random_d20,select_nth,len_300-prefix_6,,,6834662.0,ns,3915
string_random_d20,select_nth,len_300-prefix_6,,,6982611.0,ns,3960
string_random_d20,select_nth,len_300-prefix_6,,,6987150.0,ns,4005
string_random_d20,select_nth,len_300-prefix_6,,,7121960.0,ns,4050
string_random_d20,select_nth,len_300-prefix_6,,,7190810.0,ns,4095
string_random_d20,select_nth,len_300-prefix_6,,,7292899.0,ns,4140
string_random_d20,select_nth,len_300-prefix_6,,,7344819.0,ns,4185
string_random_d20,select_nth,len_300-prefix_6,,,7402568.0,ns,4230
string_random_d20,select_nth,len_300-prefix_6,,,7488530.0,ns,4275
string_random_d20,select_nth,len_300-prefix_6,,,7544040.0,ns,4320
string_random_d20,select_nth,len_300-prefix_6,,,7595378.0,ns,4365
string_random_d20,select_nth,len_300-prefix_6,,,7885098.0,ns,4410
string_random_d20,select_nth,len_300-prefix_6,,,7815108.0,ns,4455
string_random_d20,select_nth,len_300-prefix_6,,,7917019.0,ns,4500
