group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_25-prefix_6,,,98860.0,ns,635
string_descending,select_nth,len_25-prefix_6,,,199428.0,ns,1270
string_descending,select_nth,len_25-prefix_6,,,308448.0,ns,1905
string_descending,select_nth,len_25-prefix_6,,,412668.0,ns,2540
string_descending,select_nth,len_25-prefix_6,,,525607.0,ns,3175
string_descending,select_nth,len_25-prefix_6,,,627588.0,ns,3810
string_descending,select_nth,len_25-prefix_6,,,742366.0,ns,4445
string_descending,select_nth,len_25-prefix_6,,,834526.0,ns,5080
string_descending,select_nth,len_25-prefix_6,,,916836.0,ns,5715
string_descending,select_nth,len_25-prefix_6,,,1015855.0,ns,6350
string_descending,select_nth,len_25-prefix_6,,,1109464.0,ns,6985
string_descending,select_nth,len_25-prefix_6,,,1219475.0,ns,7620
string_descending,select_nth,len_25-prefix_6,,,1316478.0,ns,8255
string_descending,select_nth,len_25-prefix_6,,,1416304.0,ns,8890
string_descending,select_nth,len_25-prefix_6,,,1517833.0,ns,9525
string_descending,select_nth,len_25-prefix_6,,,1622254.0,ns,10160
string_descending,select_nth,len_25-prefix_6,,,1717063.0,ns,10795
string_descending,select_nth,len_25-prefix_6,,,1822282.0,ns,11430
string_descending,select_nth,len_25-prefix_6,,,1924022.0,ns,12065
string_descending,select_nth,len_25-prefix_6,,,2025503.0,ns,12700
string_descending,select_nth,len_25-prefix_6,,,2124612.0,ns,13335
string_descending,select_nth,len_25-prefix_6,,,2222750.0,ns,13970
string_descending,select_nth,len_25-prefix_6,,,2325770.0,ns,14605
string_descending,select_nth,len_25-prefix_6,,,2439780.0,ns,15240
string_descending,select_nth,len_25-prefix_6,,,2532950.0,ns,15875
string_descending,select_nth,len_25-prefix_6,,,2627929.0,ns,16510
string_descending,select_nth,len_25-prefix_6,,,2729899.0,ns,17145
string_descending,select_nth,len_25-prefix_6,,,2829899.0,ns,17780
string_descending,select_nth,len_25-prefix_6,,,2932597.0,ns,18415
string_descending,select_nth,len_25-prefix_6,,,3034597.0,ns,19050
string_descending,select_nth,len_25-prefix_6,,,3134227.0,ns,19685
string_descending,select_nth,len_25-prefix_6,,,3237858.0,ns,20320
string_descending,select_nth,len_25-prefix_6,,,3328007.0,ns,20955
string_descending,select_nth,len_25-prefix_6,,,3428946.0,ns,21590
string_descending,select_nth,len_25-prefix_6,,,3535222.0,ns,22225
string_descending,select_nth,len_25-prefix_6,,,3636175.0,ns,22860
string_descending,select_nth,len_25-prefix_6,,,3735004.0,ns,23495
string_descending,select_nth,len_25-prefix_6,,,3834175.0,ns,24130
string_descending,select_nth,len_25-prefix_6,,,3927793.0,ns,24765
string_descending,select_nth,len_25-prefix_6,,,4032775.0,ns,25400
string_descending,select_nth,len_25-prefix_6,,,4131513.0,ns,26035
string_descending,select_nth,len_25-prefix_6,,,4261674.0,ns,26670
string_descending,select_nth,len_25-prefix_6,,,4388384.0,ns,27305
string_descending,select_nth,len_25-prefix_6,,,4505111.0,ns,27940
string_descending,select_nth,len_25-prefix_6,,,4620980.0,ns,28575
string_descending,select_nth,len_25-prefix_6,,,4736240.0,ns,29210
string_descending,select_nth,len_25-prefix_6,,,4842340.0,ns,29845
string_descending,select_nth,len_25-prefix_6,,,4961010.0,ns,30480
string_descending,select_nth,len_25-prefix_6,,,5075900.0,ns,31115
string_descending,select_nth,len_25-prefix_6,,,5151429.0,ns,31750
string_descending,select_nth,len_25-prefix_6,,,5272197.0,ns,32385
string_descending,select_nth,len_25-prefix_6,,,5381147.0,ns,33020
string_descending,select_nth,len_25-prefix_6,,,5476259.0,ns,33655
string_descending,select_nth,len_25-prefix_6,,,5575837.0,ns,34290
string_descending,select_nth,len_25-prefix_6,,,5675545.0,ns,34925
string_descending,select_nth,len_25-prefix_6,,,5780996.0,ns,35560
string_descending,select_nth,len_25-prefix_6,,,5884435.0,ns,36195
string_descending,select_nth,len_25-prefix_6,,,5979385.0,ns,36830
string_descending,select_nth,len_25-prefix_6,,,6082204.0,ns,37465
string_descending,select_nth,len_25-prefix_6,,,6185534.0,ns,38100
string_descending,select_nth,len_25-prefix_6,,,6286193.0,ns,38735
string_descending,select_nth,len_25-prefix_6,,,6400910.0,ns,39370
string_descending,select_nth,len_25-prefix_6,,,6495623.0,ns,40005
string_descending,select_nth,len_25-prefix_6,,,6585984.0,ns,40640
string_descending,select_nth,len_25-prefix_6,,,6702332.0,ns,41275
string_descending,select_nth,len_25-prefix_6,,,6789711.0,ns,41910
string_descending,select_nth,len_25-prefix_6,,,6898371.0,ns,42545
string_descending,select_nth,len_25-prefix_6,,,6992431.0,ns,43180
string_descending,select_nth,len_25-prefix_6,,,7096711.0,ns,43815
string_descending,select_nth,len_25-prefix_6,,,7199390.0,ns,44450
string_descending,select_nth,len_25-prefix_6,,,7302700.0,ns,45085
string_descending,select_nth,len_25-prefix_6,,,7393880.0,ns,45720
string_descending,select_nth,len_25-prefix_6,,,7489219.0,ns,46355
string_descending,select_nth,len_25-prefix_6,,,7612578.0,ns,46990
string_descending,select_nth,len_25-prefix_6,,,7838136.0,ns,47625
string_descending,select_nth,len_25-prefix_6,,,7782298.0,ns,48260
string_descending,select_nth,len_25-prefix_6,,,7894259.0,ns,48895
string_descending,select_nth,len_25-prefix_6,,,8009830.0,ns,49530
string_descending,select_nth,len_25-prefix_6,,,8121497.0,ns,50165
string_descending,select_nth,len_25-prefix_6,,,8213325.0,ns,50800
string_descending,select_nth,len_25-prefix_6,,,8326194.0,ns,51435
string_descending,select_nth,len_25-prefix_6,,,8424325.0,ns,52070
string_descending,select_nth,len_25-prefix_6,,,8523420.0,ns,52705
string_descending,select_nth,len_25-prefix_6,,,8657994.0,ns,53340
string_descending,select_nth,len_25-prefix_6,,,8755714.0,ns,53975
string_descending,select_nth,len_25-prefix_6,,,8798407.0,ns,54610
string_descending,select_nth,len_25-prefix_6,,,8904433.0,ns,55245
string_descending,select_nth,len_25-prefix_6,,,9043391.0,ns,55880
string_descending,select_nth,len_25-prefix_6,,,9146292.0,ns,56515
string_descending,select_nth,len_25-prefix_6,,,9194092.0,ns,57150
string_descending,select_nth,len_25-prefix_6,,,9264664.0,ns,57785
string_descending,select_nth,len_25-prefix_6,,,9355721.0,ns,58420
string_descending,select_nth,len_25-prefix_6,,,9442880.0,ns,59055
string_descending,select_nth,len_25-prefix_6,,,9603310.0,ns,59690
string_descending,select_nth,len_25-prefix_6,,,9695450.0,ns,60325
string_descending,select_nth,len_25-prefix_6,,,9788439.0,ns,60960
string_descending,select_nth,len_25-prefix_6,,,9872869.0,ns,61595
string_descending,select_nth,len_25-prefix_6,,,9957860.0,ns,62230
string_descending,select_nth,len_25-prefix_6,,,10047520.0,ns,62865
string_descending,select_nth,len_25-prefix_6,,,10152727.0,ns,63500
