group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,58450.0,ns,9
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,114879.0,ns,18
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,171480.0,ns,27
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,227029.0,ns,36
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,292489.0,ns,45
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,349519.0,ns,54
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,416079.0,ns,63
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,471288.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,541107.0,ns,81
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,586488.0,ns,90
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,637147.0,ns,99
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,697017.0,ns,108
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,748907.0,ns,117
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,801078.0,ns,126
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,857846.0,ns,135
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,920360.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,973256.0,ns,153
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1040097.0,ns,162
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1093627.0,ns,171
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1147134.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1203154.0,ns,189
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1268735.0,ns,198
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1315325.0,ns,207
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1375015.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1441583.0,ns,225
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1494216.0,ns,234
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1559394.0,ns,243
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1608964.0,ns,252
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1661472.0,ns,261
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1733463.0,ns,270
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1779259.0,ns,279
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1840802.0,ns,288
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1930311.0,ns,297
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1969012.0,ns,306
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2017422.0,ns,315
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2072662.0,ns,324
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2137001.0,ns,333
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2186812.0,ns,342
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2256500.0,ns,351
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2312731.0,ns,360
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2354350.0,ns,369
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2431150.0,ns,378
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2483280.0,ns,387
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2536160.0,ns,396
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2603369.0,ns,405
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2669419.0,ns,414
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2714119.0,ns,423
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2748118.0,ns,432
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2848698.0,ns,441
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2908458.0,ns,450
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2966019.0,ns,459
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3030607.0,ns,468
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3081439.0,ns,477
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3141375.0,ns,486
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3185360.0,ns,495
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3238807.0,ns,504
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3316146.0,ns,513
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3382315.0,ns,522
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3445846.0,ns,531
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3487785.0,ns,540
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3551894.0,ns,549
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3615146.0,ns,558
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3679866.0,ns,567
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3735563.0,ns,576
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3802105.0,ns,585
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3856625.0,ns,594
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3930681.0,ns,603
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3958425.0,ns,612
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4002054.0,ns,621
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4072444.0,ns,630
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4134654.0,ns,639
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4203763.0,ns,648
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4171643.0,ns,657
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4157763.0,ns,666
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4203713.0,ns,675
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4256015.0,ns,684
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4333580.0,ns,693
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4432111.0,ns,702
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4492381.0,ns,711
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4524002.0,ns,720
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4570893.0,ns,729
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4607570.0,ns,738
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4673810.0,ns,747
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4703321.0,ns,756
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4788830.0,ns,765
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4875410.0,ns,774
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4919220.0,ns,783
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4952090.0,ns,792
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5406038.0,ns,801
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5110770.0,ns,810
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5214277.0,ns,819
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5192000.0,ns,828
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5442128.0,ns,837
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5526957.0,ns,846
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5513647.0,ns,855
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5450597.0,ns,864
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5601164.0,ns,873
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5519627.0,ns,882
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5606737.0,ns,891
string_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5723287.0,ns,900
