group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,166239.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,342268.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,489637.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,688737.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,860937.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,1008317.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,1143814.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,1314535.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,1493362.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,1637734.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,1806610.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,1943883.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,2113301.0,ns,208
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,2300191.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,2431590.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,2608850.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,2748639.0,ns,272
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,2954737.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,3111898.0,ns,304
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,3270306.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,3445515.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,3629437.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,3786572.0,ns,368
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,3967722.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,4111654.0,ns,400
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,4325352.0,ns,416
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,4522562.0,ns,432
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,4662830.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,4826409.0,ns,464
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,4973690.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,5156908.0,ns,496
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,5315998.0,ns,512
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,5488489.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,5677944.0,ns,544
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,5840396.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,6106013.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,6214785.0,ns,592
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,6331113.0,ns,608
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,6551384.0,ns,624
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,6680542.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,6872571.0,ns,656
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,7092700.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,7304330.0,ns,688
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,7430759.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,7635079.0,ns,720
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,7909008.0,ns,736
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,8093067.0,ns,752
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,8366576.0,ns,768
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,8638274.0,ns,784
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,8787662.0,ns,800
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,9110384.0,ns,816
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,9387171.0,ns,832
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,9699670.0,ns,848
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,10064209.0,ns,864
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,10415628.0,ns,880
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,10802547.0,ns,896
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,11089662.0,ns,912
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,11376563.0,ns,928
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,11862192.0,ns,944
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,12144199.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,12617799.0,ns,976
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,13168485.0,ns,992
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,13356387.0,ns,1008
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,13787072.0,ns,1024
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,14170794.0,ns,1040
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,14671500.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,15234629.0,ns,1072
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,15524727.0,ns,1088
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,16158254.0,ns,1104
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,16633681.0,ns,1120
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,16976890.0,ns,1136
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,17720148.0,ns,1152
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,18104476.0,ns,1168
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,18995740.0,ns,1184
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,20926802.0,ns,1200
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,20094778.0,ns,1216
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,20378586.0,ns,1232
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,21001891.0,ns,1248
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,21909639.0,ns,1264
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,22194097.0,ns,1280
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,24517568.0,ns,1296
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,23527353.0,ns,1312
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,23627592.0,ns,1328
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,24318070.0,ns,1344
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,26097452.0,ns,1360
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,27537814.0,ns,1376
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,26519942.0,ns,1392
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,27083518.0,ns,1408
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,27313226.0,ns,1424
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,27979544.0,ns,1440
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,31799599.0,ns,1456
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,31816719.0,ns,1472
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,32380946.0,ns,1488
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,33063503.0,ns,1504
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,33737911.0,ns,1520
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,34226968.0,ns,1536
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,34623517.0,ns,1552
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,35354213.0,ns,1568
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,35804402.0,ns,1584
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,36509438.0,ns,1600
