group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_13,,,175819.0,ns,2
string_ascending,vendored_std,len_10000-prefix_13,,,302988.0,ns,4
string_ascending,vendored_std,len_10000-prefix_13,,,439857.0,ns,6
string_ascending,vendored_std,len_10000-prefix_13,,,591936.0,ns,8
string_ascending,vendored_std,len_10000-prefix_13,,,739166.0,ns,10
string_ascending,vendored_std,len_10000-prefix_13,,,848727.0,ns,12
string_ascending,vendored_std,len_10000-prefix_13,,,969615.0,ns,14
string_ascending,vendored_std,len_10000-prefix_13,,,1137885.0,ns,16
string_ascending,vendored_std,len_10000-prefix_13,,,1236506.0,ns,18
string_ascending,vendored_std,len_10000-prefix_13,,,1406204.0,ns,20
string_ascending,vendored_std,len_10000-prefix_13,,,1493484.0,ns,22
string_ascending,vendored_std,len_10000-prefix_13,,,1623596.0,ns,24
string_ascending,vendored_std,len_10000-prefix_13,,,1763203.0,ns,26
string_ascending,vendored_std,len_10000-prefix_13,,,1896461.0,ns,28
string_ascending,vendored_std,len_10000-prefix_13,,,2030964.0,ns,30
string_ascending,vendored_std,len_10000-prefix_13,,,2156122.0,ns,32
string_ascending,vendored_std,len_10000-prefix_13,,,2297001.0,ns,34
string_ascending,vendored_std,len_10000-prefix_13,,,2444090.0,ns,36
string_ascending,vendored_std,len_10000-prefix_13,,,2572799.0,ns,38
string_ascending,vendored_std,len_10000-prefix_13,,,2698320.0,ns,40
string_ascending,vendored_std,len_10000-prefix_13,,,2814598.0,ns,42
string_ascending,vendored_std,len_10000-prefix_13,,,2947568.0,ns,44
string_ascending,vendored_std,len_10000-prefix_13,,,3091957.0,ns,46
string_ascending,vendored_std,len_10000-prefix_13,,,3227387.0,ns,48
string_ascending,vendored_std,len_10000-prefix_13,,,3360106.0,ns,50
string_ascending,vendored_std,len_10000-prefix_13,,,3495615.0,ns,52
string_ascending,vendored_std,len_10000-prefix_13,,,3627514.0,ns,54
string_ascending,vendored_std,len_10000-prefix_13,,,3766446.0,ns,56
string_ascending,vendored_std,len_10000-prefix_13,,,3879654.0,ns,58
