group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_17,,,174260.0,ns,2
string_random,vendored_std,len_10000-prefix_17,,,333528.0,ns,4
string_random,vendored_std,len_10000-prefix_17,,,518908.0,ns,6
string_random,vendored_std,len_10000-prefix_17,,,679378.0,ns,8
string_random,vendored_std,len_10000-prefix_17,,,865946.0,ns,10
string_random,vendored_std,len_10000-prefix_17,,,1043665.0,ns,12
string_random,vendored_std,len_10000-prefix_17,,,1208756.0,ns,14
string_random,vendored_std,len_10000-prefix_17,,,1365375.0,ns,16
string_random,vendored_std,len_10000-prefix_17,,,1572813.0,ns,18
string_random,vendored_std,len_10000-prefix_17,,,1699193.0,ns,20
string_random,vendored_std,len_10000-prefix_17,,,1900083.0,ns,22
string_random,vendored_std,len_10000-prefix_17,,,2065640.0,ns,24
string_random,vendored_std,len_10000-prefix_17,,,2237940.0,ns,26
string_random,vendored_std,len_10000-prefix_17,,,2403730.0,ns,28
string_random,vendored_std,len_10000-prefix_17,,,2563560.0,ns,30
string_random,vendored_std,len_10000-prefix_17,,,2763128.0,ns,32
string_random,vendored_std,len_10000-prefix_17,,,2934838.0,ns,34
string_random,vendored_std,len_10000-prefix_17,,,3103087.0,ns,36
string_random,vendored_std,len_10000-prefix_17,,,3236195.0,ns,38
string_random,vendored_std,len_10000-prefix_17,,,3437305.0,ns,40
string_random,vendored_std,len_10000-prefix_17,,,3606494.0,ns,42
string_random,vendored_std,len_10000-prefix_17,,,3798172.0,ns,44
string_random,vendored_std,len_10000-prefix_17,,,3964642.0,ns,46
string_random,vendored_std,len_10000-prefix_17,,,4185442.0,ns,48
string_random,vendored_std,len_10000-prefix_17,,,4297890.0,ns,50
string_random,vendored_std,len_10000-prefix_17,,,4497152.0,ns,52
string_random,vendored_std,len_10000-prefix_17,,,4681950.0,ns,54
string_random,vendored_std,len_10000-prefix_17,,,4855860.0,ns,56
string_random,vendored_std,len_10000-prefix_17,,,5013639.0,ns,58
string_random,vendored_std,len_10000-prefix_17,,,5158419.0,ns,60
string_random,vendored_std,len_10000-prefix_17,,,5376058.0,ns,62
string_random,vendored_std,len_10000-prefix_17,,,5528007.0,ns,64
string_random,vendored_std,len_10000-prefix_17,,,5730836.0,ns,66
string_random,vendored_std,len_10000-prefix_17,,,5847947.0,ns,68
string_random,vendored_std,len_10000-prefix_17,,,6012765.0,ns,70
string_random,vendored_std,len_10000-prefix_17,,,6200495.0,ns,72
string_random,vendored_std,len_10000-prefix_17,,,6412025.0,ns,74
string_random,vendored_std,len_10000-prefix_17,,,6581292.0,ns,76
string_random,vendored_std,len_10000-prefix_17,,,6720112.0,ns,78
string_random,vendored_std,len_10000-prefix_17,,,6943451.0,ns,80
string_random,vendored_std,len_10000-prefix_17,,,7132821.0,ns,82
string_random,vendored_std,len_10000-prefix_17,,,7277670.0,ns,84
string_random,vendored_std,len_10000-prefix_17,,,7473749.0,ns,86
string_random,vendored_std,len_10000-prefix_17,,,7618180.0,ns,88
string_random,vendored_std,len_10000-prefix_17,,,7828857.0,ns,90
string_random,vendored_std,len_10000-prefix_17,,,7981456.0,ns,92
string_random,vendored_std,len_10000-prefix_17,,,8102487.0,ns,94
string_random,vendored_std,len_10000-prefix_17,,,8313885.0,ns,96
string_random,vendored_std,len_10000-prefix_17,,,8486806.0,ns,98
string_random,vendored_std,len_10000-prefix_17,,,8590395.0,ns,100
string_random,vendored_std,len_10000-prefix_17,,,8766754.0,ns,102
string_random,vendored_std,len_10000-prefix_17,,,8984113.0,ns,104
string_random,vendored_std,len_10000-prefix_17,,,9127991.0,ns,106
string_random,vendored_std,len_10000-prefix_17,,,9298203.0,ns,108
string_random,vendored_std,len_10000-prefix_17,,,9454361.0,ns,110
string_random,vendored_std,len_10000-prefix_17,,,9669742.0,ns,112
string_random,vendored_std,len_10000-prefix_17,,,9822836.0,ns,114
string_random,vendored_std,len_10000-prefix_17,,,9903680.0,ns,116
string_random,vendored_std,len_10000-prefix_17,,,10206858.0,ns,118
string_random,vendored_std,len_10000-prefix_17,,,10303217.0,ns,120
string_random,vendored_std,len_10000-prefix_17,,,10409157.0,ns,122
string_random,vendored_std,len_10000-prefix_17,,,10604316.0,ns,124
string_random,vendored_std,len_10000-prefix_17,,,10813283.0,ns,126
string_random,vendored_std,len_10000-prefix_17,,,11032815.0,ns,128
string_random,vendored_std,len_10000-prefix_17,,,11149906.0,ns,130
string_random,vendored_std,len_10000-prefix_17,,,11327883.0,ns,132
string_random,vendored_std,len_10000-prefix_17,,,11522672.0,ns,134
string_random,vendored_std,len_10000-prefix_17,,,11682671.0,ns,136
string_random,vendored_std,len_10000-prefix_17,,,11919411.0,ns,138
string_random,vendored_std,len_10000-prefix_17,,,12059240.0,ns,140
string_random,vendored_std,len_10000-prefix_17,,,12197169.0,ns,142
string_random,vendored_std,len_10000-prefix_17,,,12434229.0,ns,144
string_random,vendored_std,len_10000-prefix_17,,,12504219.0,ns,146
string_random,vendored_std,len_10000-prefix_17,,,12758526.0,ns,148
string_random,vendored_std,len_10000-prefix_17,,,12934496.0,ns,150
string_random,vendored_std,len_10000-prefix_17,,,13072966.0,ns,152
string_random,vendored_std,len_10000-prefix_17,,,13157035.0,ns,154
string_random,vendored_std,len_10000-prefix_17,,,13435364.0,ns,156
string_random,vendored_std,len_10000-prefix_17,,,13507324.0,ns,158
string_random,vendored_std,len_10000-prefix_17,,,13704343.0,ns,160
string_random,vendored_std,len_10000-prefix_17,,,13913653.0,ns,162
string_random,vendored_std,len_10000-prefix_17,,,14174500.0,ns,164
string_random,vendored_std,len_10000-prefix_17,,,14224313.0,ns,166
string_random,vendored_std,len_10000-prefix_17,,,14448471.0,ns,168
string_random,vendored_std,len_10000-prefix_17,,,14607690.0,ns,170
string_random,vendored_std,len_10000-prefix_17,,,14819123.0,ns,172
string_random,vendored_std,len_10000-prefix_17,,,15009959.0,ns,174
string_random,vendored_std,len_10000-prefix_17,,,15159001.0,ns,176
string_random,vendored_std,len_10000-prefix_17,,,15312510.0,ns,178
string_random,vendored_std,len_10000-prefix_17,,,15566225.0,ns,180
string_random,vendored_std,len_10000-prefix_17,,,15662864.0,ns,182
string_random,vendored_std,len_10000-prefix_17,,,16024193.0,ns,184
string_random,vendored_std,len_10000-prefix_17,,,16094113.0,ns,186
string_random,vendored_std,len_10000-prefix_17,,,16109604.0,ns,188
string_random,vendored_std,len_10000-prefix_17,,,16318850.0,ns,190
string_random,vendored_std,len_10000-prefix_17,,,16433182.0,ns,192
string_random,vendored_std,len_10000-prefix_17,,,16990490.0,ns,194
string_random,vendored_std,len_10000-prefix_17,,,16942281.0,ns,196
string_random,vendored_std,len_10000-prefix_17,,,16989799.0,ns,198
string_random,vendored_std,len_10000-prefix_17,,,17197310.0,ns,200
