group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,39760.0,ns,8623
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,79619.0,ns,17246
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,117980.0,ns,25869
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,169660.0,ns,34492
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,193659.0,ns,43115
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,232148.0,ns,51738
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,272128.0,ns,60361
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,311840.0,ns,68984
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,377898.0,ns,77607
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,395949.0,ns,86230
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,440539.0,ns,94853
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,491288.0,ns,103476
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,524278.0,ns,112099
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,555051.0,ns,120722
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,595169.0,ns,129345
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,642507.0,ns,137968
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,687567.0,ns,146591
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,733847.0,ns,155214
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,774507.0,ns,163837
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,819596.0,ns,172460
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,859680.0,ns,181083
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,899007.0,ns,189706
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,938457.0,ns,198329
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,975885.0,ns,206952
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1014926.0,ns,215575
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1057056.0,ns,224198
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1101825.0,ns,232821
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1130786.0,ns,241444
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1164625.0,ns,250067
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1196965.0,ns,258690
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1231525.0,ns,267313
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1266454.0,ns,275936
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1310789.0,ns,284559
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1340005.0,ns,293182
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1377675.0,ns,301805
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1411264.0,ns,310428
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1446783.0,ns,319051
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1471910.0,ns,327674
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1523204.0,ns,336297
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1547994.0,ns,344920
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1585294.0,ns,353543
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1617463.0,ns,362166
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1663856.0,ns,370789
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1690413.0,ns,379412
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1860112.0,ns,388035
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1822712.0,ns,396658
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1802561.0,ns,405281
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1831000.0,ns,413904
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1860993.0,ns,422527
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1900361.0,ns,431150
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1929322.0,ns,439773
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,1980292.0,ns,448396
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,2005862.0,ns,457019
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,2040880.0,ns,465642
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,2082232.0,ns,474265
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,2112141.0,ns,482888
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,2152601.0,ns,491511
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,2197871.0,ns,500134
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,2258380.0,ns,508757
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,2293910.0,ns,517380
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,2331501.0,ns,526003
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,2371120.0,ns,534626
u64_random_z1,partial_sort_1_0_0,len_3-prefix_30,,,2397580.0,ns,543249
